# xi0
# underflow	 -4723.8110    	  1.6720255    
# overflow	 -5.1471300    	 0.16240177    
# sum	 -5389.1279    	  1.9612467    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9826882    	 0.36292501E-01
  1.0000000    	  2.0000000    	 -1.9692942    	 0.34441655E-01
  2.0000000    	  3.0000000    	 -1.9430310    	 0.34862720E-01
  3.0000000    	  4.0000000    	 -1.9556189    	 0.32999302E-01
  4.0000000    	  5.0000000    	 -1.9688761    	 0.33211181E-01
  5.0000000    	  6.0000000    	 -1.9790670    	 0.30677441E-01
  6.0000000    	  7.0000000    	 -1.9259501    	 0.31100811E-01
  7.0000000    	  8.0000000    	 -1.8259722    	 0.29909933E-01
  8.0000000    	  9.0000000    	 -1.7252361    	 0.28292753E-01
  9.0000000    	  10.000000    	 -1.5488737    	 0.26386301E-01
  10.000000    	  11.000000    	 -1.3827022    	 0.23962540E-01
  11.000000    	  12.000000    	 -1.8117069    	 0.34163969E-01
  12.000000    	  13.000000    	 -1.9044692    	 0.35451106E-01
  13.000000    	  14.000000    	 -1.9400587    	 0.34945350E-01
  14.000000    	  15.000000    	 -1.8786499    	 0.33915420E-01
  15.000000    	  16.000000    	 -1.8965471    	 0.32615624E-01
  16.000000    	  17.000000    	 -1.8985583    	 0.32345943E-01
  17.000000    	  18.000000    	 -1.7724852    	 0.32158451E-01
  18.000000    	  19.000000    	 -1.7044392    	 0.30526803E-01
  19.000000    	  20.000000    	 -1.6190563    	 0.26658812E-01
  20.000000    	  21.000000    	 -1.4316550    	 0.24464839E-01
  21.000000    	  22.000000    	 -1.2547237    	 0.23238483E-01
  22.000000    	  23.000000    	 -1.8616223    	 0.37109105E-01
  23.000000    	  24.000000    	 -1.7841482    	 0.36018932E-01
  24.000000    	  25.000000    	 -1.8088240    	 0.33957682E-01
  25.000000    	  26.000000    	 -1.7927441    	 0.33344658E-01
  26.000000    	  27.000000    	 -1.7797371    	 0.32707967E-01
  27.000000    	  28.000000    	 -1.7656605    	 0.31318807E-01
  28.000000    	  29.000000    	 -1.7075869    	 0.28908394E-01
  29.000000    	  30.000000    	 -1.6124915    	 0.27921323E-01
