# xi3
# underflow	  5332.5354    	  1.4568543    
# overflow	  4.0778864    	 0.20359439    
# sum	  6279.3933    	  2.5252924    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0776351    	 0.11868516    
  1.0000000    	  2.0000000    	  4.2505269    	 0.12210193    
  2.0000000    	  3.0000000    	  3.9659880    	 0.12255790    
  3.0000000    	  4.0000000    	  3.7377750    	 0.11127851    
  4.0000000    	  5.0000000    	  3.7976765    	 0.11204895    
  5.0000000    	  6.0000000    	  3.5590458    	 0.10075335    
  6.0000000    	  7.0000000    	  3.2696232    	 0.11110111    
  7.0000000    	  8.0000000    	  2.9033794    	 0.10456568    
  8.0000000    	  9.0000000    	  2.7568211    	 0.95510037E-01
  9.0000000    	  10.000000    	  2.4515178    	 0.88556285E-01
  10.000000    	  11.000000    	  2.1408784    	 0.83893036E-01
  11.000000    	  12.000000    	  4.0324390    	 0.11811130    
  12.000000    	  13.000000    	  4.0187995    	 0.13050623    
  13.000000    	  14.000000    	  3.8081974    	 0.11712932    
  14.000000    	  15.000000    	  3.7873858    	 0.11139785    
  15.000000    	  16.000000    	  3.6881414    	 0.10990576    
  16.000000    	  17.000000    	  3.3147809    	 0.10430193    
  17.000000    	  18.000000    	  3.1561865    	 0.11025284    
  18.000000    	  19.000000    	  2.7832301    	 0.92884998E-01
  19.000000    	  20.000000    	  2.4416293    	 0.92595680E-01
  20.000000    	  21.000000    	  2.2233309    	 0.86710916E-01
  21.000000    	  22.000000    	  1.8041937    	 0.78223450E-01
  22.000000    	  23.000000    	  3.8852001    	 0.12249501    
  23.000000    	  24.000000    	  3.7204677    	 0.12270440    
  24.000000    	  25.000000    	  3.6225993    	 0.11030749    
  25.000000    	  26.000000    	  3.3903417    	 0.10444224    
  26.000000    	  27.000000    	  3.1628658    	 0.10635782    
  27.000000    	  28.000000    	  3.1088877    	 0.10284969    
  28.000000    	  29.000000    	  2.9302242    	 0.98169288E-01
  29.000000    	  30.000000    	  2.6726039    	 0.85061078E-01
  30.000000    	  31.000000    	  2.5278473    	 0.79839538E-01
  31.000000    	  32.000000    	  2.1354301    	 0.77045262E-01
  32.000000    	  33.000000    	  1.8978806    	 0.73617052E-01
  33.000000    	  34.000000    	  3.7138231    	 0.11932871    
  34.000000    	  35.000000    	  3.6321287    	 0.12057930    
  35.000000    	  36.000000    	  3.7273963    	 0.10827688    
  36.000000    	  37.000000    	  3.4233098    	 0.11147312    
  37.000000    	  38.000000    	  3.0756888    	 0.10055867    
  38.000000    	  39.000000    	  2.8806725    	 0.93121844E-01
  39.000000    	  40.000000    	  2.6242516    	 0.92133598E-01
  40.000000    	  41.000000    	  2.4709118    	 0.81606635E-01
  41.000000    	  42.000000    	  2.1573988    	 0.79313471E-01
  42.000000    	  43.000000    	  1.9389075    	 0.74062567E-01
  43.000000    	  44.000000    	  1.6338186    	 0.69666901E-01
  44.000000    	  45.000000    	  3.4654338    	 0.11873362    
  45.000000    	  46.000000    	  3.5384115    	 0.12835760    
  46.000000    	  47.000000    	  3.2073944    	 0.10149313    
  47.000000    	  48.000000    	  3.0407763    	 0.10643579    
  48.000000    	  49.000000    	  3.1364913    	 0.99279186E-01
  49.000000    	  50.000000    	  2.8765960    	 0.97674021E-01
  50.000000    	  51.000000    	  2.6479876    	 0.93099632E-01
  51.000000    	  52.000000    	  2.3746319    	 0.85819907E-01
  52.000000    	  53.000000    	  2.1019341    	 0.75500542E-01
  53.000000    	  54.000000    	  1.8615780    	 0.68332638E-01
  54.000000    	  55.000000    	  1.5755310    	 0.68398247E-01
  55.000000    	  56.000000    	  3.3786529    	 0.11405168    
  56.000000    	  57.000000    	  3.2295163    	 0.11356667    
  57.000000    	  58.000000    	  3.2516787    	 0.10076566    
  58.000000    	  59.000000    	  3.3231427    	 0.10534688    
