# xi1
# underflow	 -4361.4531    	  1.2721729    
# overflow	 -6.7582890    	 0.22921505    
# sum	 -5682.2631    	  2.3683986    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9712929    	 0.90224115E-01
  1.0000000    	  2.0000000    	 -4.0589570    	 0.84586190E-01
  2.0000000    	  3.0000000    	 -4.1819932    	 0.87411074E-01
  3.0000000    	  4.0000000    	 -4.1451012    	 0.82924642E-01
  4.0000000    	  5.0000000    	 -4.3247428    	 0.85607265E-01
  5.0000000    	  6.0000000    	 -4.2770870    	 0.81312879E-01
  6.0000000    	  7.0000000    	 -4.4352203    	 0.82932696E-01
  7.0000000    	  8.0000000    	 -4.1280975    	 0.78793207E-01
  8.0000000    	  9.0000000    	 -4.2566188    	 0.79072852E-01
  9.0000000    	  10.000000    	 -4.0936703    	 0.80354184E-01
  10.000000    	  11.000000    	 -4.0266168    	 0.87870946E-01
  11.000000    	  12.000000    	 -4.0354622    	 0.90192025E-01
  12.000000    	  13.000000    	 -4.0771481    	 0.85021880E-01
  13.000000    	  14.000000    	 -3.8929781    	 0.87046689E-01
  14.000000    	  15.000000    	 -3.9768335    	 0.80017677E-01
  15.000000    	  16.000000    	 -3.9869098    	 0.77857824E-01
  16.000000    	  17.000000    	 -4.0510986    	 0.80673407E-01
  17.000000    	  18.000000    	 -4.0436525    	 0.79394331E-01
  18.000000    	  19.000000    	 -3.9885564    	 0.76537144E-01
  19.000000    	  20.000000    	 -3.8424441    	 0.79599772E-01
  20.000000    	  21.000000    	 -3.7502587    	 0.76216440E-01
  21.000000    	  22.000000    	 -3.6881976    	 0.80432786E-01
  22.000000    	  23.000000    	 -3.8678284    	 0.96233848E-01
  23.000000    	  24.000000    	 -3.8733241    	 0.83214033E-01
  24.000000    	  25.000000    	 -3.8310070    	 0.85514491E-01
  25.000000    	  26.000000    	 -3.9798586    	 0.80597387E-01
  26.000000    	  27.000000    	 -3.9956955    	 0.81089622E-01
  27.000000    	  28.000000    	 -3.9191718    	 0.82341767E-01
  28.000000    	  29.000000    	 -3.8014877    	 0.80318663E-01
  29.000000    	  30.000000    	 -3.8069364    	 0.76574302E-01
  30.000000    	  31.000000    	 -3.7406449    	 0.77141638E-01
  31.000000    	  32.000000    	 -3.6241210    	 0.81520511E-01
  32.000000    	  33.000000    	 -3.4631661    	 0.77949416E-01
  33.000000    	  34.000000    	 -3.6947330    	 0.89300939E-01
  34.000000    	  35.000000    	 -3.7021151    	 0.84345754E-01
  35.000000    	  36.000000    	 -3.7435092    	 0.81814181E-01
  36.000000    	  37.000000    	 -3.6559205    	 0.78689992E-01
  37.000000    	  38.000000    	 -3.7007663    	 0.79148071E-01
  38.000000    	  39.000000    	 -3.6008004    	 0.79648032E-01
  39.000000    	  40.000000    	 -3.6783693    	 0.77351834E-01
  40.000000    	  41.000000    	 -3.5830016    	 0.73580365E-01
  41.000000    	  42.000000    	 -3.4678760    	 0.73717442E-01
  42.000000    	  43.000000    	 -3.4799653    	 0.81134664E-01
  43.000000    	  44.000000    	 -3.2871469    	 0.74998205E-01
  44.000000    	  45.000000    	 -3.5243238    	 0.83445009E-01
  45.000000    	  46.000000    	 -3.5849213    	 0.86478254E-01
  46.000000    	  47.000000    	 -3.7538584    	 0.76620429E-01
  47.000000    	  48.000000    	 -3.6791203    	 0.80325893E-01
  48.000000    	  49.000000    	 -3.6835226    	 0.71117498E-01
  49.000000    	  50.000000    	 -3.5526665    	 0.79301062E-01
  50.000000    	  51.000000    	 -3.5784316    	 0.75464403E-01
  51.000000    	  52.000000    	 -3.4871783    	 0.71497605E-01
  52.000000    	  53.000000    	 -3.4138063    	 0.71481736E-01
  53.000000    	  54.000000    	 -3.1598235    	 0.72566065E-01
  54.000000    	  55.000000    	 -3.0725970    	 0.72691292E-01
  55.000000    	  56.000000    	 -3.6087917    	 0.81438631E-01
  56.000000    	  57.000000    	 -3.4919069    	 0.85214928E-01
  57.000000    	  58.000000    	 -3.5634777    	 0.79542400E-01
  58.000000    	  59.000000    	 -3.4466212    	 0.82617019E-01
  59.000000    	  60.000000    	 -3.4427412    	 0.73741941E-01
  60.000000    	  61.000000    	 -3.4523620    	 0.79340512E-01
  61.000000    	  62.000000    	 -3.2836790    	 0.74360308E-01
  62.000000    	  63.000000    	 -3.3563848    	 0.68050051E-01
  63.000000    	  64.000000    	 -3.1031139    	 0.67567202E-01
  64.000000    	  65.000000    	 -3.1147291    	 0.68851341E-01
  65.000000    	  66.000000    	 -2.6999085    	 0.69711562E-01
  66.000000    	  67.000000    	 -3.4673257    	 0.83622816E-01
  67.000000    	  68.000000    	 -3.4534168    	 0.89462592E-01
  68.000000    	  69.000000    	 -3.4481880    	 0.83706305E-01
  69.000000    	  70.000000    	 -3.4305995    	 0.76584188E-01
  70.000000    	  71.000000    	 -3.4002814    	 0.77146312E-01
  71.000000    	  72.000000    	 -3.1625436    	 0.73522369E-01
  72.000000    	  73.000000    	 -3.2516388    	 0.71171161E-01
  73.000000    	  74.000000    	 -3.0986848    	 0.72428433E-01
  74.000000    	  75.000000    	 -3.0691029    	 0.68758844E-01
  75.000000    	  76.000000    	 -2.6910049    	 0.70134073E-01
  76.000000    	  77.000000    	 -2.7706695    	 0.68001969E-01
  77.000000    	  78.000000    	 -3.4357269    	 0.86457961E-01
  78.000000    	  79.000000    	 -3.3813246    	 0.88106937E-01
  79.000000    	  80.000000    	 -3.1189974    	 0.87626078E-01
  80.000000    	  81.000000    	 -3.2359719    	 0.78653009E-01
  81.000000    	  82.000000    	 -3.0687442    	 0.78150047E-01
  82.000000    	  83.000000    	 -3.1761873    	 0.78131031E-01
  83.000000    	  84.000000    	 -3.0542801    	 0.74220629E-01
  84.000000    	  85.000000    	 -3.0523321    	 0.74388502E-01
  85.000000    	  86.000000    	 -2.9148141    	 0.74478171E-01
