# xi4
# underflow	 -3978.2657    	 0.95414524    
# overflow	-0.79780791    	 0.58909259E-01
# sum	 -4185.4804    	  1.1501785    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0415377    	 0.51086488E-01
  1.0000000    	  2.0000000    	-0.98087368    	 0.44351728E-01
  2.0000000    	  3.0000000    	 -1.0113762    	 0.42093822E-01
  3.0000000    	  4.0000000    	-0.96790755    	 0.41000783E-01
  4.0000000    	  5.0000000    	-0.85316244    	 0.39760125E-01
  5.0000000    	  6.0000000    	-0.86399930    	 0.36287567E-01
  6.0000000    	  7.0000000    	-0.69920598    	 0.38151828E-01
  7.0000000    	  8.0000000    	-0.70125401    	 0.32182891E-01
  8.0000000    	  9.0000000    	-0.60742182    	 0.30640031E-01
  9.0000000    	  10.000000    	-0.55921748    	 0.28138935E-01
  10.000000    	  11.000000    	-0.31700285    	 0.24462089E-01
  11.000000    	  12.000000    	-0.97289566    	 0.47412863E-01
  12.000000    	  13.000000    	 -1.0218907    	 0.44930081E-01
  13.000000    	  14.000000    	-0.94098334    	 0.39668641E-01
  14.000000    	  15.000000    	-0.92652542    	 0.40296351E-01
  15.000000    	  16.000000    	-0.92500769    	 0.38112623E-01
  16.000000    	  17.000000    	-0.78378649    	 0.38130468E-01
  17.000000    	  18.000000    	-0.74320480    	 0.33952747E-01
  18.000000    	  19.000000    	-0.67326632    	 0.30633789E-01
  19.000000    	  20.000000    	-0.56443486    	 0.27256158E-01
  20.000000    	  21.000000    	-0.50979681    	 0.24179898E-01
  21.000000    	  22.000000    	-0.43159033    	 0.24347640E-01
  22.000000    	  23.000000    	-0.92868972    	 0.43786934E-01
  23.000000    	  24.000000    	-0.95378666    	 0.39891190E-01
  24.000000    	  25.000000    	-0.91934066    	 0.38696822E-01
  25.000000    	  26.000000    	-0.85253519    	 0.39536402E-01
  26.000000    	  27.000000    	-0.82066451    	 0.39793012E-01
  27.000000    	  28.000000    	-0.71204002    	 0.36236620E-01
  28.000000    	  29.000000    	-0.71547290    	 0.31930757E-01
  29.000000    	  30.000000    	-0.61366606    	 0.30978806E-01
  30.000000    	  31.000000    	-0.50238997    	 0.24796683E-01
  31.000000    	  32.000000    	-0.38932379    	 0.23202913E-01
  32.000000    	  33.000000    	-0.38407190    	 0.23907067E-01
  33.000000    	  34.000000    	-0.88623300    	 0.44972634E-01
  34.000000    	  35.000000    	-0.97674896    	 0.39400196E-01
  35.000000    	  36.000000    	-0.92105285    	 0.39558440E-01
  36.000000    	  37.000000    	-0.86858652    	 0.36044630E-01
  37.000000    	  38.000000    	-0.77053095    	 0.37672390E-01
  38.000000    	  39.000000    	-0.72381370    	 0.33468650E-01
  39.000000    	  40.000000    	-0.62998725    	 0.33744675E-01
  40.000000    	  41.000000    	-0.58516527    	 0.28446491E-01
  41.000000    	  42.000000    	-0.51070309    	 0.24278988E-01
  42.000000    	  43.000000    	-0.41858978    	 0.22683568E-01
  43.000000    	  44.000000    	-0.24657783    	 0.21149003E-01
  44.000000    	  45.000000    	-0.88459649    	 0.44676066E-01
  45.000000    	  46.000000    	-0.84679547    	 0.41479226E-01
  46.000000    	  47.000000    	-0.79515514    	 0.40255461E-01
  47.000000    	  48.000000    	-0.75972046    	 0.36807386E-01
  48.000000    	  49.000000    	-0.77071226    	 0.34358926E-01
  49.000000    	  50.000000    	-0.67176305    	 0.33750922E-01
  50.000000    	  51.000000    	-0.64746093    	 0.31439427E-01
  51.000000    	  52.000000    	-0.54056621    	 0.27202340E-01
  52.000000    	  53.000000    	-0.43261671    	 0.23895960E-01
  53.000000    	  54.000000    	-0.37395231    	 0.24080467E-01
  54.000000    	  55.000000    	-0.33727900    	 0.20461923E-01
  55.000000    	  56.000000    	-0.70947413    	 0.44648074E-01
  56.000000    	  57.000000    	-0.83629347    	 0.41632721E-01
  57.000000    	  58.000000    	-0.85904836    	 0.40298841E-01
  58.000000    	  59.000000    	-0.73964071    	 0.33681265E-01
  59.000000    	  60.000000    	-0.75602734    	 0.35318707E-01
  60.000000    	  61.000000    	-0.62347609    	 0.32402107E-01
  61.000000    	  62.000000    	-0.55613277    	 0.30422594E-01
  62.000000    	  63.000000    	-0.50288345    	 0.28005776E-01
  63.000000    	  64.000000    	-0.42536407    	 0.23552749E-01
  64.000000    	  65.000000    	-0.34732430    	 0.21608114E-01
  65.000000    	  66.000000    	-0.31436655    	 0.19949327E-01
  66.000000    	  67.000000    	-0.79101034    	 0.43945665E-01
  67.000000    	  68.000000    	-0.81826677    	 0.41460649E-01
  68.000000    	  69.000000    	-0.68881850    	 0.39010567E-01
  69.000000    	  70.000000    	-0.76663491    	 0.35885883E-01
  70.000000    	  71.000000    	-0.61600664    	 0.35654997E-01
  71.000000    	  72.000000    	-0.61242297    	 0.31223599E-01
  72.000000    	  73.000000    	-0.55145666    	 0.27473038E-01
  73.000000    	  74.000000    	-0.46080174    	 0.25030285E-01
  74.000000    	  75.000000    	-0.43886118    	 0.21973207E-01
  75.000000    	  76.000000    	-0.35289562    	 0.19993203E-01
  76.000000    	  77.000000    	-0.27408777    	 0.19262381E-01
  77.000000    	  78.000000    	-0.81917201    	 0.43428709E-01
  78.000000    	  79.000000    	-0.78387481    	 0.36901522E-01
  79.000000    	  80.000000    	-0.74728362    	 0.36748896E-01
  80.000000    	  81.000000    	-0.64599761    	 0.37797920E-01
  81.000000    	  82.000000    	-0.66865687    	 0.31386214E-01
  82.000000    	  83.000000    	-0.61477885    	 0.30568991E-01
  83.000000    	  84.000000    	-0.54193550    	 0.28548963E-01
  84.000000    	  85.000000    	-0.38850270    	 0.25171474E-01
  85.000000    	  86.000000    	-0.37040148    	 0.21861897E-01
  86.000000    	  87.000000    	-0.33675683    	 0.20786899E-01
  87.000000    	  88.000000    	-0.27042284    	 0.17783997E-01
  88.000000    	  89.000000    	-0.65164583    	 0.39128697E-01
  89.000000    	  90.000000    	-0.75683014    	 0.40630615E-01
  90.000000    	  91.000000    	-0.70636504    	 0.38959476E-01
  91.000000    	  92.000000    	-0.69244687    	 0.36354246E-01
  92.000000    	  93.000000    	-0.60901047    	 0.33420998E-01
  93.000000    	  94.000000    	-0.57546844    	 0.28532216E-01
  94.000000    	  95.000000    	-0.47552532    	 0.28757673E-01
  95.000000    	  96.000000    	-0.44879078    	 0.23468530E-01
  96.000000    	  97.000000    	-0.34515687    	 0.20581557E-01
  97.000000    	  98.000000    	-0.32505448    	 0.20752666E-01
  98.000000    	  99.000000    	-0.27733692    	 0.17474464E-01
  99.000000    	  100.00000    	-0.69085364    	 0.37637161E-01
  100.00000    	  101.00000    	-0.69502258    	 0.39963977E-01
  101.00000    	  102.00000    	-0.67179693    	 0.38087472E-01
  102.00000    	  103.00000    	-0.66141370    	 0.33982937E-01
  103.00000    	  104.00000    	-0.57379472    	 0.34119105E-01
  104.00000    	  105.00000    	-0.49416762    	 0.28691474E-01
  105.00000    	  106.00000    	-0.50117763    	 0.26919228E-01
  106.00000    	  107.00000    	-0.40783516    	 0.21629853E-01
  107.00000    	  108.00000    	-0.35428136    	 0.19445659E-01
  108.00000    	  109.00000    	-0.25572992    	 0.19325829E-01
  109.00000    	  110.00000    	-0.20899258    	 0.16403999E-01
  110.00000    	  111.00000    	-0.73428225    	 0.38958558E-01
  111.00000    	  112.00000    	-0.76506167    	 0.39905658E-01
  112.00000    	  113.00000    	-0.63003305    	 0.33488546E-01
  113.00000    	  114.00000    	-0.64442635    	 0.33709674E-01
  114.00000    	  115.00000    	-0.58093030    	 0.30568114E-01
  115.00000    	  116.00000    	-0.52226795    	 0.25456795E-01
  116.00000    	  117.00000    	-0.43401800    	 0.25327488E-01
  117.00000    	  118.00000    	-0.39646084    	 0.21921116E-01
  118.00000    	  119.00000    	-0.31023089    	 0.20580285E-01
  119.00000    	  120.00000    	-0.28379529    	 0.17721837E-01
  120.00000    	  121.00000    	-0.23090461    	 0.17318822E-01
  121.00000    	  122.00000    	-0.65583162    	 0.42093279E-01
  122.00000    	  123.00000    	-0.61072483    	 0.36577725E-01
  123.00000    	  124.00000    	-0.60213795    	 0.32722024E-01
  124.00000    	  125.00000    	-0.58909736    	 0.30953188E-01
  125.00000    	  126.00000    	-0.51172152    	 0.28885079E-01
  126.00000    	  127.00000    	-0.46121965    	 0.28163139E-01
  127.00000    	  128.00000    	-0.37360659    	 0.25461369E-01
  128.00000    	  129.00000    	-0.33406128    	 0.22120440E-01
  129.00000    	  130.00000    	-0.30082249    	 0.18173295E-01
  130.00000    	  131.00000    	-0.28622029    	 0.17184589E-01
  131.00000    	  132.00000    	-0.22979256    	 0.16064498E-01
  132.00000    	  133.00000    	-0.61179428    	 0.41177109E-01
  133.00000    	  134.00000    	-0.65558100    	 0.35415249E-01
  134.00000    	  135.00000    	-0.63460153    	 0.34445672E-01
  135.00000    	  136.00000    	-0.59265840    	 0.29624235E-01
  136.00000    	  137.00000    	-0.53335092    	 0.30499736E-01
  137.00000    	  138.00000    	-0.45966645    	 0.29016827E-01
  138.00000    	  139.00000    	-0.39627850    	 0.24774617E-01
  139.00000    	  140.00000    	-0.32740305    	 0.24397626E-01
  140.00000    	  141.00000    	-0.29064345    	 0.18259623E-01
  141.00000    	  142.00000    	-0.25438771    	 0.17797457E-01
  142.00000    	  143.00000    	-0.21940979    	 0.15803104E-01
  143.00000    	  144.00000    	-0.55028692    	 0.34767871E-01
  144.00000    	  145.00000    	-0.62805137    	 0.36746993E-01
  145.00000    	  146.00000    	-0.58087181    	 0.34581898E-01
  146.00000    	  147.00000    	-0.49538510    	 0.30666536E-01
  147.00000    	  148.00000    	-0.47721428    	 0.28058181E-01
  148.00000    	  149.00000    	-0.41736732    	 0.25194755E-01
  149.00000    	  150.00000    	-0.32508727    	 0.23660690E-01
  150.00000    	  151.00000    	-0.34122554    	 0.23905733E-01
  151.00000    	  152.00000    	-0.24385067    	 0.19519078E-01
  152.00000    	  153.00000    	-0.23511722    	 0.17447400E-01
  153.00000    	  154.00000    	-0.19864624    	 0.15351204E-01
  154.00000    	  155.00000    	-0.61473119    	 0.34475395E-01
  155.00000    	  156.00000    	-0.59690053    	 0.36308721E-01
  156.00000    	  157.00000    	-0.59141260    	 0.32647802E-01
  157.00000    	  158.00000    	-0.51384712    	 0.31397998E-01
  158.00000    	  159.00000    	-0.49318796    	 0.30214749E-01
  159.00000    	  160.00000    	-0.43872670    	 0.24919338E-01
  160.00000    	  161.00000    	-0.36096335    	 0.21898390E-01
  161.00000    	  162.00000    	-0.29057154    	 0.18370279E-01
  162.00000    	  163.00000    	-0.25244425    	 0.18389660E-01
  163.00000    	  164.00000    	-0.19709390    	 0.17043584E-01
  164.00000    	  165.00000    	-0.18948032    	 0.14088787E-01
  165.00000    	  166.00000    	-0.56548311    	 0.36536982E-01
  166.00000    	  167.00000    	-0.56026882    	 0.33883931E-01
  167.00000    	  168.00000    	-0.54211388    	 0.37791232E-01
  168.00000    	  169.00000    	-0.52723039    	 0.31420286E-01
  169.00000    	  170.00000    	-0.43665754    	 0.29199920E-01
  170.00000    	  171.00000    	-0.36954435    	 0.24408399E-01
  171.00000    	  172.00000    	-0.35901675    	 0.21009835E-01
  172.00000    	  173.00000    	-0.30800232    	 0.20079497E-01
  173.00000    	  174.00000    	-0.21882976    	 0.17501448E-01
  174.00000    	  175.00000    	-0.21974679    	 0.16776532E-01
  175.00000    	  176.00000    	-0.16468771    	 0.13846601E-01
  176.00000    	  177.00000    	-0.53353818    	 0.35011054E-01
  177.00000    	  178.00000    	-0.54812211    	 0.36071118E-01
  178.00000    	  179.00000    	-0.50595462    	 0.36441069E-01
  179.00000    	  180.00000    	-0.48840767    	 0.30188878E-01
  180.00000    	  181.00000    	-0.46675984    	 0.29460141E-01
  181.00000    	  182.00000    	-0.38371977    	 0.23211754E-01
  182.00000    	  183.00000    	-0.31766204    	 0.20939597E-01
  183.00000    	  184.00000    	-0.25268132    	 0.20905519E-01
  184.00000    	  185.00000    	-0.27120612    	 0.18437057E-01
  185.00000    	  186.00000    	-0.20838286    	 0.16363933E-01
  186.00000    	  187.00000    	-0.15534213    	 0.14687355E-01
  187.00000    	  188.00000    	-0.53976300    	 0.38542495E-01
  188.00000    	  189.00000    	-0.45646171    	 0.34415867E-01
  189.00000    	  190.00000    	-0.48514496    	 0.33636386E-01
  190.00000    	  191.00000    	-0.40436554    	 0.30431903E-01
  191.00000    	  192.00000    	-0.46985866    	 0.31990100E-01
  192.00000    	  193.00000    	-0.40527559    	 0.25189844E-01
  193.00000    	  194.00000    	-0.33385998    	 0.19600923E-01
  194.00000    	  195.00000    	-0.27735881    	 0.22950659E-01
  195.00000    	  196.00000    	-0.20514332    	 0.18111656E-01
  196.00000    	  197.00000    	-0.18066932    	 0.15285881E-01
  197.00000    	  198.00000    	-0.19293811    	 0.14307327E-01
  198.00000    	  199.00000    	-0.53891259    	 0.36784653E-01
  199.00000    	  200.00000    	-0.46902761    	 0.34897299E-01
  200.00000    	  201.00000    	-0.45215605    	 0.33943670E-01
  201.00000    	  202.00000    	-0.42474751    	 0.27329042E-01
  202.00000    	  203.00000    	-0.34197240    	 0.28576207E-01
  203.00000    	  204.00000    	-0.33048839    	 0.24101237E-01
  204.00000    	  205.00000    	-0.33567193    	 0.19998589E-01
  205.00000    	  206.00000    	-0.23517920    	 0.21747220E-01
  206.00000    	  207.00000    	-0.21532178    	 0.16589792E-01
  207.00000    	  208.00000    	-0.18133232    	 0.15812302E-01
  208.00000    	  209.00000    	-0.14682642    	 0.13321212E-01
  209.00000    	  210.00000    	-0.46571522    	 0.35148460E-01
  210.00000    	  211.00000    	-0.55800537    	 0.35956050E-01
  211.00000    	  212.00000    	-0.44646653    	 0.31903749E-01
  212.00000    	  213.00000    	-0.43853447    	 0.30280785E-01
  213.00000    	  214.00000    	-0.37578782    	 0.26781124E-01
  214.00000    	  215.00000    	-0.34483517    	 0.24866103E-01
  215.00000    	  216.00000    	-0.25443269    	 0.22695027E-01
  216.00000    	  217.00000    	-0.23044499    	 0.20320927E-01
  217.00000    	  218.00000    	-0.24352592    	 0.17629354E-01
  218.00000    	  219.00000    	-0.15551468    	 0.15622914E-01
  219.00000    	  220.00000    	-0.17386129    	 0.13172861E-01
  220.00000    	  221.00000    	-0.30592723    	 0.40067218E-01
  221.00000    	  222.00000    	-0.47128301    	 0.38703923E-01
  222.00000    	  223.00000    	-0.43895244    	 0.32895786E-01
  223.00000    	  224.00000    	-0.41499757    	 0.29713710E-01
