# xi1
# underflow	  3577.1341    	  1.1770189    
# overflow	  6.9791141    	 0.24009834    
# sum	  4938.9238    	  2.4270726    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2570055    	 0.98483089E-01
  1.0000000    	  2.0000000    	  4.3175869    	 0.92614663E-01
  2.0000000    	  3.0000000    	  4.4280264    	 0.95005152E-01
  3.0000000    	  4.0000000    	  4.2968979    	 0.88637617E-01
  4.0000000    	  5.0000000    	  4.4246533    	 0.92555381E-01
  5.0000000    	  6.0000000    	  4.2948750    	 0.85810478E-01
  6.0000000    	  7.0000000    	  4.4164867    	 0.86243533E-01
  7.0000000    	  8.0000000    	  4.0206074    	 0.81777147E-01
  8.0000000    	  9.0000000    	  4.1003175    	 0.81650791E-01
  9.0000000    	  10.000000    	  3.8832191    	 0.84923144E-01
  10.000000    	  11.000000    	  3.7823324    	 0.92400636E-01
  11.000000    	  12.000000    	  4.3122909    	 0.99492913E-01
  12.000000    	  13.000000    	  4.3428771    	 0.92035135E-01
  13.000000    	  14.000000    	  4.0972067    	 0.94170052E-01
  14.000000    	  15.000000    	  4.1485138    	 0.85453405E-01
  15.000000    	  16.000000    	  4.0777288    	 0.82672956E-01
  16.000000    	  17.000000    	  4.0975802    	 0.86474311E-01
  17.000000    	  18.000000    	  4.0078225    	 0.82464207E-01
  18.000000    	  19.000000    	  3.8943129    	 0.79497985E-01
  19.000000    	  20.000000    	  3.6547309    	 0.82720353E-01
  20.000000    	  21.000000    	  3.5469047    	 0.79445612E-01
  21.000000    	  22.000000    	  3.4925936    	 0.84444776E-01
  22.000000    	  23.000000    	  4.1450991    	 0.10667945    
  23.000000    	  24.000000    	  4.1130549    	 0.89486227E-01
  24.000000    	  25.000000    	  4.0254043    	 0.91515957E-01
  25.000000    	  26.000000    	  4.1404103    	 0.86957315E-01
  26.000000    	  27.000000    	  4.1100233    	 0.85542499E-01
  27.000000    	  28.000000    	  3.9496357    	 0.87225234E-01
  28.000000    	  29.000000    	  3.7738567    	 0.86584263E-01
  29.000000    	  30.000000    	  3.7230086    	 0.80048341E-01
  30.000000    	  31.000000    	  3.6117610    	 0.79934990E-01
  31.000000    	  32.000000    	  3.4683468    	 0.87605470E-01
  32.000000    	  33.000000    	  3.2695185    	 0.81751018E-01
  33.000000    	  34.000000    	  3.9707106    	 0.97269378E-01
  34.000000    	  35.000000    	  3.9550656    	 0.90744671E-01
  35.000000    	  36.000000    	  3.9683159    	 0.88187061E-01
  36.000000    	  37.000000    	  3.8068900    	 0.84656176E-01
  37.000000    	  38.000000    	  3.7742944    	 0.82961849E-01
  38.000000    	  39.000000    	  3.6231965    	 0.83244173E-01
  39.000000    	  40.000000    	  3.6490257    	 0.80884096E-01
  40.000000    	  41.000000    	  3.5303998    	 0.80378238E-01
  41.000000    	  42.000000    	  3.3210855    	 0.77157386E-01
  42.000000    	  43.000000    	  3.3251919    	 0.85340513E-01
  43.000000    	  44.000000    	  3.1163779    	 0.78946631E-01
  44.000000    	  45.000000    	  3.7658098    	 0.90814251E-01
  45.000000    	  46.000000    	  3.8171737    	 0.94813990E-01
  46.000000    	  47.000000    	  3.9597496    	 0.82329311E-01
  47.000000    	  48.000000    	  3.8528539    	 0.87217878E-01
  48.000000    	  49.000000    	  3.7735573    	 0.75338750E-01
  49.000000    	  50.000000    	  3.5730782    	 0.83578826E-01
  50.000000    	  51.000000    	  3.5508823    	 0.78645769E-01
  51.000000    	  52.000000    	  3.4079867    	 0.74030647E-01
  52.000000    	  53.000000    	  3.2965642    	 0.75040669E-01
  53.000000    	  54.000000    	  3.0188436    	 0.76104024E-01
  54.000000    	  55.000000    	  2.9224311    	 0.75585767E-01
  55.000000    	  56.000000    	  3.8636401    	 0.88328058E-01
