# xi4
# underflow	  106491.35    	  29.052071    
# overflow	  56.862455    	  4.0329487    
# sum	  120100.51    	  48.715258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  64.274292    	  2.9664765    
  1.0000000    	  2.0000000    	  62.138123    	  2.7358617    
  2.0000000    	  3.0000000    	  62.895132    	  2.4203135    
  3.0000000    	  4.0000000    	  57.822827    	  2.4018642    
  4.0000000    	  5.0000000    	  52.159416    	  2.3589968    
  5.0000000    	  6.0000000    	  56.085031    	  2.0823124    
  6.0000000    	  7.0000000    	  46.357601    	  2.1234191    
  7.0000000    	  8.0000000    	  44.418623    	  1.9566228    
  8.0000000    	  9.0000000    	  39.596771    	  1.9208694    
  9.0000000    	  10.000000    	  37.572365    	  1.8202353    
  10.000000    	  11.000000    	  25.127356    	  1.6464094    
  11.000000    	  12.000000    	  58.958905    	  2.8935862    
  12.000000    	  13.000000    	  62.866282    	  2.5049931    
  13.000000    	  14.000000    	  59.010721    	  2.3450739    
  14.000000    	  15.000000    	  58.077164    	  2.3744359    
  15.000000    	  16.000000    	  56.932742    	  2.2526751    
  16.000000    	  17.000000    	  49.152757    	  2.1368466    
  17.000000    	  18.000000    	  46.367997    	  1.8773215    
  18.000000    	  19.000000    	  44.372962    	  1.8248782    
  19.000000    	  20.000000    	  38.593344    	  1.7175940    
  20.000000    	  21.000000    	  35.854595    	  1.6496185    
  21.000000    	  22.000000    	  30.251289    	  1.6148413    
  22.000000    	  23.000000    	  54.994780    	  2.6480318    
  23.000000    	  24.000000    	  57.125726    	  2.4105997    
  24.000000    	  25.000000    	  57.239004    	  2.3878495    
  25.000000    	  26.000000    	  52.452932    	  2.2767404    
  26.000000    	  27.000000    	  49.093766    	  2.2654321    
  27.000000    	  28.000000    	  45.444421    	  2.0722263    
  28.000000    	  29.000000    	  44.074529    	  2.0039083    
  29.000000    	  30.000000    	  39.667963    	  1.8046810    
  30.000000    	  31.000000    	  34.812228    	  1.6528942    
  31.000000    	  32.000000    	  28.882923    	  1.5414595    
  32.000000    	  33.000000    	  29.466366    	  1.5832114    
  33.000000    	  34.000000    	  53.642636    	  2.5784357    
  34.000000    	  35.000000    	  55.163892    	  2.3376372    
  35.000000    	  36.000000    	  53.360380    	  2.3151665    
  36.000000    	  37.000000    	  52.108688    	  2.1327537    
  37.000000    	  38.000000    	  44.201169    	  2.1142374    
  38.000000    	  39.000000    	  44.416715    	  2.0484899    
  39.000000    	  40.000000    	  40.690939    	  1.9315587    
  40.000000    	  41.000000    	  41.454144    	  1.7284820    
  41.000000    	  42.000000    	  34.295130    	  1.6180106    
  42.000000    	  43.000000    	  30.361090    	  1.5686408    
  43.000000    	  44.000000    	  26.422032    	  1.4721223    
