# xi0
# underflow	  1975.1276    	 0.67455326    
# overflow	  4.5138443    	 0.14563612    
# sum	  2719.1172    	  1.3323191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7494893    	 0.38821975E-01
  1.0000000    	  2.0000000    	  1.7417765    	 0.37413634E-01
  2.0000000    	  3.0000000    	  1.7552212    	 0.39021452E-01
  3.0000000    	  4.0000000    	  1.8147814    	 0.40312808E-01
  4.0000000    	  5.0000000    	  1.8947644    	 0.44256920E-01
  5.0000000    	  6.0000000    	  2.0325569    	 0.41368196E-01
  6.0000000    	  7.0000000    	  2.0963364    	 0.45019253E-01
  7.0000000    	  8.0000000    	  2.1395395    	 0.45266257E-01
  8.0000000    	  9.0000000    	  2.2905901    	 0.48890311E-01
  9.0000000    	  10.000000    	  2.2784240    	 0.48645967E-01
  10.000000    	  11.000000    	  2.3479293    	 0.49722564E-01
  11.000000    	  12.000000    	  1.6009265    	 0.37155992E-01
  12.000000    	  13.000000    	  1.7093262    	 0.38156266E-01
  13.000000    	  14.000000    	  1.7577325    	 0.40803839E-01
  14.000000    	  15.000000    	  1.7552603    	 0.39474187E-01
  15.000000    	  16.000000    	  1.8188009    	 0.41551440E-01
  16.000000    	  17.000000    	  1.9815058    	 0.44327990E-01
  17.000000    	  18.000000    	  1.9357382    	 0.47645636E-01
  18.000000    	  19.000000    	  2.0638392    	 0.46391484E-01
  19.000000    	  20.000000    	  2.1777583    	 0.45795204E-01
  20.000000    	  21.000000    	  2.1701795    	 0.45414245E-01
  21.000000    	  22.000000    	  2.2406754    	 0.48316392E-01
  22.000000    	  23.000000    	  1.6313072    	 0.38035601E-01
  23.000000    	  24.000000    	  1.5605427    	 0.38770674E-01
  24.000000    	  25.000000    	  1.6585168    	 0.38697125E-01
  25.000000    	  26.000000    	  1.6873707    	 0.38075298E-01
  26.000000    	  27.000000    	  1.7459476    	 0.40418855E-01
  27.000000    	  28.000000    	  1.8138591    	 0.41994130E-01
  28.000000    	  29.000000    	  1.8915337    	 0.42632438E-01
  29.000000    	  30.000000    	  1.9971071    	 0.43587038E-01
  30.000000    	  31.000000    	  1.9767207    	 0.43025086E-01
  31.000000    	  32.000000    	  2.0746253    	 0.45949434E-01
  32.000000    	  33.000000    	  2.1736788    	 0.46499217E-01
  33.000000    	  34.000000    	  1.5422111    	 0.36604042E-01
  34.000000    	  35.000000    	  1.6059129    	 0.38298988E-01
  35.000000    	  36.000000    	  1.6646147    	 0.41926020E-01
  36.000000    	  37.000000    	  1.6609977    	 0.38815233E-01
  37.000000    	  38.000000    	  1.7859723    	 0.41848228E-01
  38.000000    	  39.000000    	  1.8108142    	 0.40468275E-01
  39.000000    	  40.000000    	  1.8828318    	 0.44179292E-01
  40.000000    	  41.000000    	  1.9072692    	 0.41872722E-01
  41.000000    	  42.000000    	  2.0549258    	 0.44667095E-01
  42.000000    	  43.000000    	  2.0270741    	 0.46434497E-01
  43.000000    	  44.000000    	  1.9259873    	 0.48309132E-01
  44.000000    	  45.000000    	  1.4839224    	 0.36715909E-01
  45.000000    	  46.000000    	  1.5915265    	 0.38735620E-01
  46.000000    	  47.000000    	  1.5596446    	 0.41182105E-01
  47.000000    	  48.000000    	  1.5872391    	 0.38284303E-01
  48.000000    	  49.000000    	  1.7117567    	 0.42151027E-01
  49.000000    	  50.000000    	  1.7361429    	 0.43285111E-01
  50.000000    	  51.000000    	  1.8426797    	 0.45797114E-01
  51.000000    	  52.000000    	  1.8735607    	 0.41067157E-01
  52.000000    	  53.000000    	  1.9184168    	 0.42902135E-01
  53.000000    	  54.000000    	  1.8701270    	 0.45288084E-01
  54.000000    	  55.000000    	  1.9771572    	 0.48394985E-01
  55.000000    	  56.000000    	  1.5041779    	 0.38979652E-01
  56.000000    	  57.000000    	  1.4854941    	 0.38822596E-01
  57.000000    	  58.000000    	  1.4618425    	 0.36261385E-01
  58.000000    	  59.000000    	  1.5784559    	 0.36315056E-01
  59.000000    	  60.000000    	  1.5341383    	 0.38712638E-01
  60.000000    	  61.000000    	  1.5733724    	 0.42700067E-01
  61.000000    	  62.000000    	  1.7320594    	 0.43741416E-01
  62.000000    	  63.000000    	  1.7441245    	 0.39292738E-01
  63.000000    	  64.000000    	  1.8156943    	 0.40961475E-01
  64.000000    	  65.000000    	  1.8956353    	 0.45270129E-01
  65.000000    	  66.000000    	  1.8442602    	 0.47682302E-01
  66.000000    	  67.000000    	  1.4746771    	 0.40609126E-01
  67.000000    	  68.000000    	  1.4369884    	 0.37079745E-01
  68.000000    	  69.000000    	  1.5358103    	 0.35938682E-01
  69.000000    	  70.000000    	  1.5825040    	 0.36582415E-01
  70.000000    	  71.000000    	  1.5963882    	 0.37275350E-01
  71.000000    	  72.000000    	  1.7159065    	 0.41281752E-01
  72.000000    	  73.000000    	  1.6922886    	 0.41381606E-01
  73.000000    	  74.000000    	  1.7769390    	 0.41688965E-01
  74.000000    	  75.000000    	  1.7656139    	 0.41393441E-01
  75.000000    	  76.000000    	  1.8048570    	 0.45779721E-01
  76.000000    	  77.000000    	  1.8571502    	 0.45455471E-01
  77.000000    	  78.000000    	  1.3890144    	 0.38546834E-01
  78.000000    	  79.000000    	  1.4446396    	 0.37434167E-01
  79.000000    	  80.000000    	  1.4246346    	 0.40328705E-01
  80.000000    	  81.000000    	  1.4051653    	 0.36004946E-01
  81.000000    	  82.000000    	  1.5181540    	 0.38414550E-01
  82.000000    	  83.000000    	  1.5432313    	 0.42351192E-01
  83.000000    	  84.000000    	  1.5777040    	 0.41076703E-01
  84.000000    	  85.000000    	  1.6733866    	 0.41372472E-01
  85.000000    	  86.000000    	  1.6076037    	 0.41882572E-01
  86.000000    	  87.000000    	  1.7129285    	 0.48139415E-01
  87.000000    	  88.000000    	  1.8135910    	 0.50510137E-01
  88.000000    	  89.000000    	  1.3646412    	 0.38163500E-01
  89.000000    	  90.000000    	  1.3972431    	 0.41431115E-01
  90.000000    	  91.000000    	  1.3997522    	 0.42305074E-01
  91.000000    	  92.000000    	  1.4836766    	 0.36645807E-01
  92.000000    	  93.000000    	  1.5209104    	 0.39485514E-01
  93.000000    	  94.000000    	  1.5760624    	 0.41701589E-01
  94.000000    	  95.000000    	  1.6235104    	 0.42735359E-01
  95.000000    	  96.000000    	  1.6323505    	 0.41055118E-01
  96.000000    	  97.000000    	  1.6282339    	 0.39708877E-01
  97.000000    	  98.000000    	  1.6152179    	 0.43969139E-01
  98.000000    	  99.000000    	  1.6641702    	 0.48300840E-01
  99.000000    	  100.00000    	  1.3515618    	 0.35931425E-01
  100.00000    	  101.00000    	  1.3924678    	 0.38121207E-01
  101.00000    	  102.00000    	  1.3820812    	 0.39045570E-01
  102.00000    	  103.00000    	  1.3590756    	 0.36275802E-01
  103.00000    	  104.00000    	  1.3997595    	 0.39999202E-01
  104.00000    	  105.00000    	  1.4396978    	 0.40961697E-01
  105.00000    	  106.00000    	  1.4595870    	 0.42715987E-01
  106.00000    	  107.00000    	  1.5149017    	 0.43258400E-01
  107.00000    	  108.00000    	  1.5508481    	 0.39905398E-01
  108.00000    	  109.00000    	  1.6462504    	 0.39874001E-01
  109.00000    	  110.00000    	  1.6177643    	 0.45431036E-01
  110.00000    	  111.00000    	  1.2862779    	 0.35964736E-01
  111.00000    	  112.00000    	  1.3104527    	 0.37203389E-01
  112.00000    	  113.00000    	  1.2846224    	 0.39065926E-01
  113.00000    	  114.00000    	  1.3291660    	 0.35721646E-01
  114.00000    	  115.00000    	  1.3457712    	 0.37587654E-01
  115.00000    	  116.00000    	  1.3520249    	 0.40675452E-01
  116.00000    	  117.00000    	  1.4426446    	 0.40614654E-01
  117.00000    	  118.00000    	  1.4665263    	 0.43001313E-01
  118.00000    	  119.00000    	  1.5577697    	 0.40014887E-01
