# xi0
# underflow	  2900.8149    	  1.0227264    
# overflow	  4.6361061    	 0.14484173    
# sum	  3495.6323    	  1.3746106    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3787609    	 0.28459805E-01
  1.0000000    	  2.0000000    	  1.3656836    	 0.27036498E-01
  2.0000000    	  3.0000000    	  1.3484002    	 0.27313898E-01
  3.0000000    	  4.0000000    	  1.3687528    	 0.26624306E-01
  4.0000000    	  5.0000000    	  1.3917466    	 0.27551764E-01
  5.0000000    	  6.0000000    	  1.4333035    	 0.26161340E-01
  6.0000000    	  7.0000000    	  1.4256226    	 0.27494819E-01
  7.0000000    	  8.0000000    	  1.3994516    	 0.27295815E-01
  8.0000000    	  9.0000000    	  1.4363776    	 0.27805917E-01
  9.0000000    	  10.000000    	  1.3776208    	 0.27564115E-01
  10.000000    	  11.000000    	  1.3721801    	 0.27403671E-01
  11.000000    	  12.000000    	  1.2712517    	 0.26872066E-01
  12.000000    	  13.000000    	  1.3352073    	 0.27733045E-01
  13.000000    	  14.000000    	  1.3633167    	 0.27974176E-01
  14.000000    	  15.000000    	  1.3244385    	 0.27533589E-01
  15.000000    	  16.000000    	  1.3368500    	 0.27175534E-01
  16.000000    	  17.000000    	  1.4019398    	 0.28260968E-01
  17.000000    	  18.000000    	  1.3261783    	 0.29240613E-01
  18.000000    	  19.000000    	  1.3658661    	 0.28166101E-01
  19.000000    	  20.000000    	  1.3652395    	 0.26486110E-01
  20.000000    	  21.000000    	  1.3150315    	 0.25594599E-01
  21.000000    	  22.000000    	  1.2766494    	 0.26621046E-01
  22.000000    	  23.000000    	  1.3092758    	 0.28253496E-01
  23.000000    	  24.000000    	  1.2499409    	 0.28292123E-01
  24.000000    	  25.000000    	  1.2934915    	 0.27405446E-01
  25.000000    	  26.000000    	  1.2815810    	 0.26613451E-01
  26.000000    	  27.000000    	  1.2903330    	 0.27432852E-01
  27.000000    	  28.000000    	  1.2948490    	 0.26590582E-01
  28.000000    	  29.000000    	  1.3035525    	 0.26094475E-01
  29.000000    	  30.000000    	  1.2960133    	 0.26564382E-01
  30.000000    	  31.000000    	  1.2545356    	 0.25022974E-01
  31.000000    	  32.000000    	  1.2427880    	 0.26188749E-01
  32.000000    	  33.000000    	  1.2648043    	 0.25729356E-01
  33.000000    	  34.000000    	  1.2574218    	 0.27214745E-01
  34.000000    	  35.000000    	  1.2868757    	 0.27622408E-01
  35.000000    	  36.000000    	  1.2988329    	 0.29735237E-01
  36.000000    	  37.000000    	  1.2659464    	 0.26775202E-01
  37.000000    	  38.000000    	  1.3097489    	 0.27213246E-01
  38.000000    	  39.000000    	  1.2804911    	 0.26126058E-01
  39.000000    	  40.000000    	  1.2895523    	 0.26855132E-01
  40.000000    	  41.000000    	  1.2501094    	 0.25150499E-01
  41.000000    	  42.000000    	  1.2800810    	 0.26051419E-01
  42.000000    	  43.000000    	  1.2288497    	 0.26703063E-01
  43.000000    	  44.000000    	  1.0995247    	 0.27722480E-01
  44.000000    	  45.000000    	  1.2230100    	 0.27510008E-01
  45.000000    	  46.000000    	  1.2742059    	 0.28383797E-01
  46.000000    	  47.000000    	  1.2360620    	 0.29618934E-01
  47.000000    	  48.000000    	  1.2213601    	 0.26262097E-01
