# xi2
# underflow	  2191.2543    	 0.68228176    
# overflow	  2.9516854    	 0.11347855    
# sum	  2719.2359    	  1.1432752    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6777749    	 0.41455288E-01
  1.0000000    	  2.0000000    	  1.7028219    	 0.40818530E-01
  2.0000000    	  3.0000000    	  1.7550793    	 0.38858490E-01
  3.0000000    	  4.0000000    	  1.6371216    	 0.40058099E-01
  4.0000000    	  5.0000000    	  1.5766342    	 0.39703040E-01
  5.0000000    	  6.0000000    	  1.6459255    	 0.37390064E-01
  6.0000000    	  7.0000000    	  1.5987568    	 0.37738851E-01
  7.0000000    	  8.0000000    	  1.5300686    	 0.40170811E-01
  8.0000000    	  9.0000000    	  1.5029480    	 0.37160945E-01
  9.0000000    	  10.000000    	  1.4553387    	 0.35297232E-01
  10.000000    	  11.000000    	  1.5539939    	 0.36549837E-01
  11.000000    	  12.000000    	  1.7048898    	 0.40943285E-01
  12.000000    	  13.000000    	  1.6558504    	 0.39905360E-01
  13.000000    	  14.000000    	  1.5892809    	 0.37846221E-01
  14.000000    	  15.000000    	  1.5635357    	 0.38567328E-01
  15.000000    	  16.000000    	  1.4927300    	 0.37354779E-01
  16.000000    	  17.000000    	  1.4641027    	 0.36755505E-01
  17.000000    	  18.000000    	  1.5312727    	 0.39037421E-01
  18.000000    	  19.000000    	  1.4661603    	 0.36904379E-01
  19.000000    	  20.000000    	  1.4505392    	 0.37453955E-01
  20.000000    	  21.000000    	  1.5269526    	 0.35126609E-01
  21.000000    	  22.000000    	  1.5025123    	 0.40903567E-01
  22.000000    	  23.000000    	  1.5503608    	 0.39226017E-01
  23.000000    	  24.000000    	  1.5477702    	 0.38147987E-01
  24.000000    	  25.000000    	  1.5275015    	 0.36980551E-01
  25.000000    	  26.000000    	  1.5837333    	 0.36928234E-01
  26.000000    	  27.000000    	  1.5301650    	 0.39349064E-01
  27.000000    	  28.000000    	  1.4924078    	 0.36111767E-01
  28.000000    	  29.000000    	  1.4016860    	 0.34282223E-01
  29.000000    	  30.000000    	  1.3771475    	 0.35909475E-01
  30.000000    	  31.000000    	  1.3826719    	 0.37762693E-01
  31.000000    	  32.000000    	  1.3614107    	 0.36001565E-01
  32.000000    	  33.000000    	  1.3928291    	 0.36145227E-01
  33.000000    	  34.000000    	  1.4947528    	 0.40311844E-01
  34.000000    	  35.000000    	  1.5423767    	 0.39417490E-01
  35.000000    	  36.000000    	  1.5238023    	 0.37329295E-01
  36.000000    	  37.000000    	  1.4313298    	 0.36499107E-01
  37.000000    	  38.000000    	  1.4272395    	 0.35699023E-01
  38.000000    	  39.000000    	  1.3347080    	 0.36008956E-01
  39.000000    	  40.000000    	  1.3664391    	 0.35236390E-01
  40.000000    	  41.000000    	  1.3228332    	 0.35235109E-01
  41.000000    	  42.000000    	  1.2921403    	 0.35126964E-01
  42.000000    	  43.000000    	  1.2837652    	 0.36594047E-01
  43.000000    	  44.000000    	  1.3201273    	 0.34971066E-01
  44.000000    	  45.000000    	  1.4480103    	 0.38596074E-01
  45.000000    	  46.000000    	  1.4269603    	 0.38732815E-01
