# xi4
# underflow	  1535.5312    	 0.59479514    
# overflow	 -1.6465051    	 0.10323318    
# sum	  1195.0832    	  1.1664691    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8854327    	 0.82329605E-01
  1.0000000    	  2.0000000    	 -1.6574356    	 0.77411085E-01
  2.0000000    	  3.0000000    	 -1.7989538    	 0.71129642E-01
  3.0000000    	  4.0000000    	 -1.6682232    	 0.67770254E-01
  4.0000000    	  5.0000000    	 -1.5205805    	 0.65308129E-01
  5.0000000    	  6.0000000    	 -1.5910495    	 0.58204541E-01
  6.0000000    	  7.0000000    	 -1.3413650    	 0.54823834E-01
  7.0000000    	  8.0000000    	 -1.1655048    	 0.55213968E-01
  8.0000000    	  9.0000000    	 -1.0110071    	 0.52407435E-01
  9.0000000    	  10.000000    	-0.92702174    	 0.50142812E-01
  10.000000    	  11.000000    	-0.67627907    	 0.43669663E-01
  11.000000    	  12.000000    	 -1.6284776    	 0.80967889E-01
  12.000000    	  13.000000    	 -1.7488199    	 0.69162260E-01
  13.000000    	  14.000000    	 -1.6571384    	 0.66816651E-01
  14.000000    	  15.000000    	 -1.5998901    	 0.63826403E-01
  15.000000    	  16.000000    	 -1.5816951    	 0.63147992E-01
  16.000000    	  17.000000    	 -1.2904994    	 0.57447995E-01
  17.000000    	  18.000000    	 -1.2535353    	 0.50388514E-01
  18.000000    	  19.000000    	 -1.2320004    	 0.50706893E-01
  19.000000    	  20.000000    	 -1.0239007    	 0.47402492E-01
  20.000000    	  21.000000    	-0.89492932    	 0.46185025E-01
  21.000000    	  22.000000    	-0.74338511    	 0.40652627E-01
  22.000000    	  23.000000    	 -1.5217232    	 0.74231446E-01
  23.000000    	  24.000000    	 -1.5458861    	 0.67503274E-01
  24.000000    	  25.000000    	 -1.5135830    	 0.69066223E-01
  25.000000    	  26.000000    	 -1.4679643    	 0.60642098E-01
  26.000000    	  27.000000    	 -1.3334753    	 0.61045319E-01
  27.000000    	  28.000000    	 -1.3051361    	 0.55845816E-01
  28.000000    	  29.000000    	 -1.1855989    	 0.56393638E-01
  29.000000    	  30.000000    	 -1.0056813    	 0.48634370E-01
  30.000000    	  31.000000    	-0.92162205    	 0.47778957E-01
  31.000000    	  32.000000    	-0.77891261    	 0.41750264E-01
  32.000000    	  33.000000    	-0.77460860    	 0.39930428E-01
  33.000000    	  34.000000    	 -1.4549319    	 0.70847481E-01
  34.000000    	  35.000000    	 -1.4082898    	 0.66105773E-01
  35.000000    	  36.000000    	 -1.4251244    	 0.63054583E-01
  36.000000    	  37.000000    	 -1.4127628    	 0.60010962E-01
  37.000000    	  38.000000    	 -1.1488335    	 0.58082114E-01
  38.000000    	  39.000000    	 -1.1672561    	 0.56435576E-01
  39.000000    	  40.000000    	 -1.0910175    	 0.51627244E-01
  40.000000    	  41.000000    	 -1.1394277    	 0.46875259E-01
  41.000000    	  42.000000    	-0.89137800    	 0.44343190E-01
  42.000000    	  43.000000    	-0.80461453    	 0.43228647E-01
  43.000000    	  44.000000    	-0.67496566    	 0.38261795E-01
  44.000000    	  45.000000    	 -1.3397478    	 0.76354268E-01
  45.000000    	  46.000000    	 -1.3763126    	 0.60230281E-01
  46.000000    	  47.000000    	 -1.3324212    	 0.61306594E-01
  47.000000    	  48.000000    	 -1.1424265    	 0.54540459E-01
  48.000000    	  49.000000    	 -1.2940254    	 0.55041540E-01
  49.000000    	  50.000000    	 -1.1981265    	 0.56015234E-01
  50.000000    	  51.000000    	 -1.0539738    	 0.47234708E-01
  51.000000    	  52.000000    	-0.90376313    	 0.45521523E-01
  52.000000    	  53.000000    	-0.87453412    	 0.45180593E-01
  53.000000    	  54.000000    	-0.77190944    	 0.44768562E-01
  54.000000    	  55.000000    	-0.69061103    	 0.37501482E-01
  55.000000    	  56.000000    	 -1.2497047    	 0.71124522E-01
  56.000000    	  57.000000    	 -1.2225353    	 0.57869645E-01
  57.000000    	  58.000000    	 -1.3135986    	 0.59626941E-01
  58.000000    	  59.000000    	 -1.2819882    	 0.51488675E-01
  59.000000    	  60.000000    	 -1.2642681    	 0.53188928E-01
  60.000000    	  61.000000    	 -1.0739555    	 0.52857808E-01
  61.000000    	  62.000000    	-0.90535954    	 0.46257893E-01
  62.000000    	  63.000000    	-0.95502978    	 0.50645428E-01
  63.000000    	  64.000000    	-0.80309239    	 0.46914610E-01
  64.000000    	  65.000000    	-0.72923093    	 0.40579969E-01
  65.000000    	  66.000000    	-0.66663941    	 0.36340608E-01
  66.000000    	  67.000000    	-0.95865576    	 0.62154741E-01
  67.000000    	  68.000000    	 -1.1526099    	 0.56532402E-01
  68.000000    	  69.000000    	 -1.0482161    	 0.60346588E-01
  69.000000    	  70.000000    	 -1.1341814    	 0.52674622E-01
  70.000000    	  71.000000    	-0.91533950    	 0.49819607E-01
  71.000000    	  72.000000    	 -1.0257855    	 0.47817997E-01
  72.000000    	  73.000000    	-0.97426635    	 0.45804547E-01
  73.000000    	  74.000000    	-0.86147998    	 0.48144967E-01
  74.000000    	  75.000000    	-0.77244555    	 0.44092321E-01
  75.000000    	  76.000000    	-0.73857163    	 0.42985558E-01
  76.000000    	  77.000000    	-0.61304732    	 0.33962353E-01
  77.000000    	  78.000000    	 -1.1728776    	 0.58416480E-01
  78.000000    	  79.000000    	 -1.0682101    	 0.54514252E-01
  79.000000    	  80.000000    	 -1.1981266    	 0.53104735E-01
  80.000000    	  81.000000    	-0.84327172    	 0.50310504E-01
  81.000000    	  82.000000    	 -1.0286618    	 0.46541236E-01
  82.000000    	  83.000000    	-0.93146025    	 0.46289245E-01
  83.000000    	  84.000000    	 -1.0204650    	 0.47116778E-01
  84.000000    	  85.000000    	-0.80390704    	 0.47618362E-01
  85.000000    	  86.000000    	-0.77609087    	 0.40364564E-01
  86.000000    	  87.000000    	-0.72165768    	 0.41354974E-01
  87.000000    	  88.000000    	-0.63441402    	 0.35001401E-01
  88.000000    	  89.000000    	-0.95652467    	 0.55211654E-01
  89.000000    	  90.000000    	 -1.0763999    	 0.57429278E-01
  90.000000    	  91.000000    	-0.95240510    	 0.55735818E-01
  91.000000    	  92.000000    	 -1.0084090    	 0.48639241E-01
  92.000000    	  93.000000    	-0.96582647    	 0.44695725E-01
  93.000000    	  94.000000    	-0.99135388    	 0.43543838E-01
  94.000000    	  95.000000    	-0.81764089    	 0.43789483E-01
  95.000000    	  96.000000    	-0.82657913    	 0.45724262E-01
  96.000000    	  97.000000    	-0.74493644    	 0.38766779E-01
  97.000000    	  98.000000    	-0.67537068    	 0.40364142E-01
  98.000000    	  99.000000    	-0.57946729    	 0.34716644E-01
  99.000000    	  100.00000    	-0.99074050    	 0.60874256E-01
  100.00000    	  101.00000    	 -1.0539064    	 0.51946726E-01
  101.00000    	  102.00000    	 -1.0124625    	 0.52404495E-01
  102.00000    	  103.00000    	-0.88734929    	 0.47188076E-01
  103.00000    	  104.00000    	-0.92701366    	 0.44900696E-01
  104.00000    	  105.00000    	-0.77678195    	 0.43859854E-01
  105.00000    	  106.00000    	-0.78785123    	 0.42874425E-01
  106.00000    	  107.00000    	-0.79074145    	 0.39270982E-01
  107.00000    	  108.00000    	-0.72243625    	 0.40305325E-01
  108.00000    	  109.00000    	-0.63318088    	 0.35455445E-01
  109.00000    	  110.00000    	-0.58920874    	 0.34058186E-01
  110.00000    	  111.00000    	-0.96107447    	 0.57871560E-01
  111.00000    	  112.00000    	-0.86720854    	 0.52270878E-01
  112.00000    	  113.00000    	-0.83026389    	 0.45411019E-01
  113.00000    	  114.00000    	-0.89038903    	 0.50244098E-01
  114.00000    	  115.00000    	-0.90603019    	 0.46377705E-01
  115.00000    	  116.00000    	-0.97446919    	 0.45389059E-01
  116.00000    	  117.00000    	-0.82468722    	 0.44851172E-01
  117.00000    	  118.00000    	-0.71163552    	 0.38754002E-01
  118.00000    	  119.00000    	-0.65878434    	 0.40122227E-01
  119.00000    	  120.00000    	-0.57507742    	 0.34581157E-01
  120.00000    	  121.00000    	-0.51755923    	 0.35153503E-01
  121.00000    	  122.00000    	-0.83893430    	 0.50598319E-01
  122.00000    	  123.00000    	-0.82361991    	 0.47783270E-01
  123.00000    	  124.00000    	-0.85608745    	 0.45542435E-01
  124.00000    	  125.00000    	-0.83483521    	 0.44707058E-01
  125.00000    	  126.00000    	-0.82541455    	 0.46282403E-01
  126.00000    	  127.00000    	-0.74714401    	 0.44591423E-01
  127.00000    	  128.00000    	-0.70636768    	 0.44386023E-01
  128.00000    	  129.00000    	-0.62345793    	 0.38441000E-01
  129.00000    	  130.00000    	-0.64184556    	 0.38280125E-01
  130.00000    	  131.00000    	-0.67589779    	 0.35164186E-01
