# xi2
# underflow	  4411.2082    	  1.3749602    
# overflow	  6.1576491    	 0.23921418    
# sum	  5528.4568    	  2.3836565    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3846977    	 0.10473415    
  1.0000000    	  2.0000000    	  4.3848225    	 0.98752996E-01
  2.0000000    	  3.0000000    	  4.4977830    	 0.98439110E-01
  3.0000000    	  4.0000000    	  4.0969336    	 0.98691846E-01
  4.0000000    	  5.0000000    	  3.9084909    	 0.97073229E-01
  5.0000000    	  6.0000000    	  3.8848093    	 0.86677327E-01
  6.0000000    	  7.0000000    	  3.6964716    	 0.90415625E-01
  7.0000000    	  8.0000000    	  3.2332582    	 0.89506980E-01
  8.0000000    	  9.0000000    	  2.9453757    	 0.72428921E-01
  9.0000000    	  10.000000    	  2.6545130    	 0.69324117E-01
  10.000000    	  11.000000    	  2.5096493    	 0.64954359E-01
  11.000000    	  12.000000    	  4.4296531    	 0.10535540    
  12.000000    	  13.000000    	  4.2767444    	 0.10004339    
  13.000000    	  14.000000    	  4.0739743    	 0.95174502E-01
  14.000000    	  15.000000    	  3.9343972    	 0.95557904E-01
  15.000000    	  16.000000    	  3.6748157    	 0.90907696E-01
  16.000000    	  17.000000    	  3.4700212    	 0.85600198E-01
  17.000000    	  18.000000    	  3.4048564    	 0.91494806E-01
  18.000000    	  19.000000    	  3.1163005    	 0.78696612E-01
  19.000000    	  20.000000    	  2.8232828    	 0.72534068E-01
  20.000000    	  21.000000    	  2.6860794    	 0.65929723E-01
  21.000000    	  22.000000    	  2.4712771    	 0.68223407E-01
  22.000000    	  23.000000    	  4.0046064    	 0.10021717    
  23.000000    	  24.000000    	  4.0085112    	 0.95828221E-01
  24.000000    	  25.000000    	  3.8910944    	 0.92408661E-01
  25.000000    	  26.000000    	  3.9895753    	 0.91329100E-01
  26.000000    	  27.000000    	  3.6483855    	 0.95354988E-01
  27.000000    	  28.000000    	  3.4639397    	 0.83564224E-01
  28.000000    	  29.000000    	  3.0953005    	 0.77313461E-01
  29.000000    	  30.000000    	  2.9345920    	 0.73692605E-01
  30.000000    	  31.000000    	  2.7246900    	 0.76901829E-01
  31.000000    	  32.000000    	  2.3920177    	 0.68220870E-01
  32.000000    	  33.000000    	  2.2228878    	 0.62867808E-01
  33.000000    	  34.000000    	  3.9063475    	 0.10116612    
  34.000000    	  35.000000    	  4.0012050    	 0.97140558E-01
  35.000000    	  36.000000    	  3.9158818    	 0.93577293E-01
  36.000000    	  37.000000    	  3.5661049    	 0.88971125E-01
  37.000000    	  38.000000    	  3.5028527    	 0.87017317E-01
  38.000000    	  39.000000    	  3.1096652    	 0.83770279E-01
  39.000000    	  40.000000    	  3.0019087    	 0.78789606E-01
  40.000000    	  41.000000    	  2.7218157    	 0.73255170E-01
  41.000000    	  42.000000    	  2.4626238    	 0.72362070E-01
  42.000000    	  43.000000    	  2.2697114    	 0.65879475E-01
  43.000000    	  44.000000    	  2.0444838    	 0.59285004E-01
  44.000000    	  45.000000    	  3.7626925    	 0.98554887E-01
  45.000000    	  46.000000    	  3.6727145    	 0.97742395E-01
  46.000000    	  47.000000    	  3.5088850    	 0.88976660E-01
  47.000000    	  48.000000    	  3.5921791    	 0.92647598E-01
  48.000000    	  49.000000    	  3.3443474    	 0.88777700E-01
  49.000000    	  50.000000    	  3.1488240    	 0.87652796E-01
  50.000000    	  51.000000    	  2.9039858    	 0.75230637E-01
  51.000000    	  52.000000    	  2.5704045    	 0.72374930E-01
  52.000000    	  53.000000    	  2.4632522    	 0.66031669E-01
  53.000000    	  54.000000    	  2.1231292    	 0.61263588E-01
  54.000000    	  55.000000    	  1.9090566    	 0.54943117E-01
  55.000000    	  56.000000    	  3.6966168    	 0.99740142E-01
  56.000000    	  57.000000    	  3.6387713    	 0.10082966    
  57.000000    	  58.000000    	  3.6119223    	 0.97368182E-01
  58.000000    	  59.000000    	  3.3617519    	 0.91472876E-01
  59.000000    	  60.000000    	  3.1843280    	 0.84016494E-01
  60.000000    	  61.000000    	  2.9027579    	 0.85813967E-01
  61.000000    	  62.000000    	  2.6393069    	 0.71275554E-01
  62.000000    	  63.000000    	  2.4836758    	 0.69018941E-01
  63.000000    	  64.000000    	  2.2658204    	 0.69662432E-01
  64.000000    	  65.000000    	  2.0590409    	 0.58108926E-01
  65.000000    	  66.000000    	  1.7532170    	 0.52202315E-01
  66.000000    	  67.000000    	  3.4685022    	 0.94564013E-01
  67.000000    	  68.000000    	  3.4492315    	 0.98426296E-01
  68.000000    	  69.000000    	  3.4377259    	 0.98720535E-01
  69.000000    	  70.000000    	  3.1201819    	 0.95630780E-01
  70.000000    	  71.000000    	  3.0282291    	 0.87081346E-01
  71.000000    	  72.000000    	  2.8702429    	 0.85274138E-01
  72.000000    	  73.000000    	  2.6770387    	 0.74572157E-01
  73.000000    	  74.000000    	  2.3066661    	 0.64254142E-01
  74.000000    	  75.000000    	  2.0919039    	 0.68824614E-01
  75.000000    	  76.000000    	  1.8858740    	 0.58604377E-01
  76.000000    	  77.000000    	  1.7595985    	 0.55990437E-01
  77.000000    	  78.000000    	  3.4295375    	 0.90267453E-01
  78.000000    	  79.000000    	  3.1932875    	 0.94396341E-01
  79.000000    	  80.000000    	  3.2193231    	 0.89918915E-01
  80.000000    	  81.000000    	  3.1201989    	 0.94052695E-01
  81.000000    	  82.000000    	  2.7897466    	 0.87980411E-01
  82.000000    	  83.000000    	  2.6950461    	 0.80786422E-01
  83.000000    	  84.000000    	  2.3473893    	 0.73128850E-01
  84.000000    	  85.000000    	  2.2702484    	 0.65934578E-01
  85.000000    	  86.000000    	  2.1094585    	 0.62514187E-01
  86.000000    	  87.000000    	  1.7260238    	 0.58969904E-01
  87.000000    	  88.000000    	  1.6489475    	 0.55191515E-01
  88.000000    	  89.000000    	  3.2107879    	 0.91568369E-01
  89.000000    	  90.000000    	  3.1087680    	 0.90586426E-01
  90.000000    	  91.000000    	  3.1733278    	 0.86260659E-01
  91.000000    	  92.000000    	  2.9442947    	 0.82680360E-01
  92.000000    	  93.000000    	  2.8725378    	 0.95576506E-01
  93.000000    	  94.000000    	  2.5516907    	 0.75939910E-01
  94.000000    	  95.000000    	  2.4047130    	 0.74925703E-01
  95.000000    	  96.000000    	  2.1927021    	 0.68551662E-01
  96.000000    	  97.000000    	  1.9416687    	 0.63914159E-01
  97.000000    	  98.000000    	  1.7465936    	 0.55451710E-01
  98.000000    	  99.000000    	  1.5389217    	 0.53933608E-01
  99.000000    	  100.00000    	  3.0306086    	 0.90810599E-01
  100.00000    	  101.00000    	  3.1813406    	 0.94215039E-01
  101.00000    	  102.00000    	  2.9627170    	 0.85896506E-01
  102.00000    	  103.00000    	  2.7923045    	 0.82370682E-01
  103.00000    	  104.00000    	  2.6794623    	 0.87827311E-01
  104.00000    	  105.00000    	  2.4735434    	 0.76162580E-01
  105.00000    	  106.00000    	  2.1630806    	 0.72087457E-01
  106.00000    	  107.00000    	  2.0762947    	 0.70454042E-01
  107.00000    	  108.00000    	  1.8808670    	 0.66951645E-01
  108.00000    	  109.00000    	  1.6317096    	 0.59800083E-01
  109.00000    	  110.00000    	  1.4706249    	 0.53125948E-01
  110.00000    	  111.00000    	  3.1181507    	 0.88628381E-01
  111.00000    	  112.00000    	  3.0460304    	 0.97268486E-01
  112.00000    	  113.00000    	  2.8147452    	 0.83217043E-01
  113.00000    	  114.00000    	  2.7147384    	 0.83288473E-01
  114.00000    	  115.00000    	  2.6228145    	 0.82403552E-01
  115.00000    	  116.00000    	  2.3199662    	 0.77637182E-01
  116.00000    	  117.00000    	  2.2066029    	 0.69870465E-01
  117.00000    	  118.00000    	  1.8921215    	 0.67289412E-01
  118.00000    	  119.00000    	  1.7800960    	 0.58439835E-01
  119.00000    	  120.00000    	  1.6246011    	 0.56108137E-01
  120.00000    	  121.00000    	  1.4073684    	 0.52415986E-01
  121.00000    	  122.00000    	  3.0347499    	 0.87491676E-01
  122.00000    	  123.00000    	  2.7198239    	 0.87969408E-01
  123.00000    	  124.00000    	  2.8331862    	 0.81256974E-01
  124.00000    	  125.00000    	  2.5922577    	 0.84668251E-01
  125.00000    	  126.00000    	  2.4850588    	 0.82149835E-01
  126.00000    	  127.00000    	  2.3762048    	 0.75234364E-01
  127.00000    	  128.00000    	  2.0853556    	 0.69897474E-01
  128.00000    	  129.00000    	  1.8870268    	 0.65483989E-01
  129.00000    	  130.00000    	  1.7031621    	 0.57975599E-01
  130.00000    	  131.00000    	  1.4058042    	 0.53733534E-01
  131.00000    	  132.00000    	  1.3003565    	 0.47315743E-01
  132.00000    	  133.00000    	  2.7226089    	 0.99029434E-01
  133.00000    	  134.00000    	  2.7681356    	 0.85366385E-01
  134.00000    	  135.00000    	  2.7496177    	 0.85517752E-01
  135.00000    	  136.00000    	  2.5077800    	 0.83496838E-01
  136.00000    	  137.00000    	  2.3911647    	 0.79228428E-01
  137.00000    	  138.00000    	  2.1970584    	 0.72307595E-01
  138.00000    	  139.00000    	  1.9864064    	 0.66052150E-01
  139.00000    	  140.00000    	  1.6161396    	 0.61400456E-01
  140.00000    	  141.00000    	  1.5563341    	 0.58209179E-01
  141.00000    	  142.00000    	  1.4544605    	 0.51144987E-01
  142.00000    	  143.00000    	  1.1915420    	 0.46000367E-01
  143.00000    	  144.00000    	  2.6958396    	 0.10011351    
  144.00000    	  145.00000    	  2.5588739    	 0.81266806E-01
  145.00000    	  146.00000    	  2.5188800    	 0.84711786E-01
  146.00000    	  147.00000    	  2.6144372    	 0.79154371E-01
  147.00000    	  148.00000    	  2.2062948    	 0.77839702E-01
  148.00000    	  149.00000    	  2.1242255    	 0.71062412E-01
  149.00000    	  150.00000    	  1.8541484    	 0.65409316E-01
  150.00000    	  151.00000    	  1.8526160    	 0.58746084E-01
