# xi2
# underflow	 -4035.6083    	  1.1188388    
# overflow	 -4.0262716    	 0.15011890    
# sum	 -4944.6942    	  1.9111392    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7223453    	 0.90121123E-01
  1.0000000    	  2.0000000    	 -3.7001354    	 0.84214688E-01
  2.0000000    	  3.0000000    	 -3.8641440    	 0.82846133E-01
  3.0000000    	  4.0000000    	 -3.5464838    	 0.86842851E-01
  4.0000000    	  5.0000000    	 -3.2746692    	 0.84595677E-01
  5.0000000    	  6.0000000    	 -3.3790772    	 0.73269761E-01
  6.0000000    	  7.0000000    	 -3.2172207    	 0.76878771E-01
  7.0000000    	  8.0000000    	 -2.9635698    	 0.78733107E-01
  8.0000000    	  9.0000000    	 -2.7651212    	 0.66459667E-01
  9.0000000    	  10.000000    	 -2.5214804    	 0.63700447E-01
  10.000000    	  11.000000    	 -2.5586705    	 0.64363294E-01
  11.000000    	  12.000000    	 -3.7207162    	 0.89594108E-01
  12.000000    	  13.000000    	 -3.7022282    	 0.82767577E-01
  13.000000    	  14.000000    	 -3.4102274    	 0.80634651E-01
  14.000000    	  15.000000    	 -3.3416686    	 0.81759168E-01
  15.000000    	  16.000000    	 -3.1769453    	 0.78408149E-01
  16.000000    	  17.000000    	 -2.9971986    	 0.71204153E-01
  17.000000    	  18.000000    	 -3.0000012    	 0.76970716E-01
  18.000000    	  19.000000    	 -2.7964635    	 0.70954989E-01
  19.000000    	  20.000000    	 -2.6032943    	 0.66650500E-01
  20.000000    	  21.000000    	 -2.6351220    	 0.62364183E-01
  21.000000    	  22.000000    	 -2.4679361    	 0.71193201E-01
  22.000000    	  23.000000    	 -3.3580264    	 0.85334767E-01
  23.000000    	  24.000000    	 -3.3801598    	 0.81172759E-01
  24.000000    	  25.000000    	 -3.2918421    	 0.78164834E-01
  25.000000    	  26.000000    	 -3.3679566    	 0.76061671E-01
  26.000000    	  27.000000    	 -3.1707215    	 0.78099974E-01
  27.000000    	  28.000000    	 -3.0065738    	 0.73134428E-01
  28.000000    	  29.000000    	 -2.7661491    	 0.66922120E-01
  29.000000    	  30.000000    	 -2.5996010    	 0.66257925E-01
  30.000000    	  31.000000    	 -2.4521800    	 0.69216192E-01
  31.000000    	  32.000000    	 -2.3288477    	 0.64951093E-01
  32.000000    	  33.000000    	 -2.2344616    	 0.62949663E-01
  33.000000    	  34.000000    	 -3.2924248    	 0.85903080E-01
  34.000000    	  35.000000    	 -3.3067759    	 0.82995314E-01
  35.000000    	  36.000000    	 -3.3114319    	 0.78812545E-01
  36.000000    	  37.000000    	 -3.0374504    	 0.75596943E-01
  37.000000    	  38.000000    	 -2.9424568    	 0.73504178E-01
  38.000000    	  39.000000    	 -2.7296755    	 0.71565354E-01
  39.000000    	  40.000000    	 -2.6568897    	 0.69433635E-01
  40.000000    	  41.000000    	 -2.4763029    	 0.65979821E-01
  41.000000    	  42.000000    	 -2.3129854    	 0.63611255E-01
