# xi0
# underflow	 -5433.1996    	  1.6487433    
# overflow	 -10.192664    	 0.32891565    
# sum	 -7341.3757    	  3.2184714    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4077272    	 0.10604736    
  1.0000000    	  2.0000000    	 -5.3910791    	 0.10169833    
  2.0000000    	  3.0000000    	 -5.4220332    	 0.10367901    
  3.0000000    	  4.0000000    	 -5.5093966    	 0.10316837    
  4.0000000    	  5.0000000    	 -5.7626066    	 0.10963031    
  5.0000000    	  6.0000000    	 -6.0409603    	 0.10210793    
  6.0000000    	  7.0000000    	 -6.0837651    	 0.10593572    
  7.0000000    	  8.0000000    	 -6.0813995    	 0.10587107    
  8.0000000    	  9.0000000    	 -6.1642305    	 0.10867003    
  9.0000000    	  10.000000    	 -5.9896220    	 0.10227593    
  10.000000    	  11.000000    	 -5.7992058    	 0.10369234    
  11.000000    	  12.000000    	 -4.9410060    	 0.10068638    
  12.000000    	  13.000000    	 -5.2708928    	 0.10598106    
  13.000000    	  14.000000    	 -5.3955504    	 0.10645551    
  14.000000    	  15.000000    	 -5.3890930    	 0.10230683    
  15.000000    	  16.000000    	 -5.5300315    	 0.10450360    
  16.000000    	  17.000000    	 -5.8079637    	 0.10596070    
  17.000000    	  18.000000    	 -5.6012397    	 0.11156678    
  18.000000    	  19.000000    	 -5.7621708    	 0.10883245    
  19.000000    	  20.000000    	 -5.8572819    	 0.10098050    
  20.000000    	  21.000000    	 -5.6169312    	 0.97467952E-01
  21.000000    	  22.000000    	 -5.4196166    	 0.97777904E-01
  22.000000    	  23.000000    	 -5.1068148    	 0.11086385    
  23.000000    	  24.000000    	 -4.8113071    	 0.10708376    
  24.000000    	  25.000000    	 -5.0111676    	 0.10319805    
  25.000000    	  26.000000    	 -5.0869255    	 0.99772411E-01
  26.000000    	  27.000000    	 -5.2485929    	 0.10349019    
  27.000000    	  28.000000    	 -5.3492694    	 0.10140706    
  28.000000    	  29.000000    	 -5.4366134    	 0.98506779E-01
  29.000000    	  30.000000    	 -5.5247775    	 0.97774999E-01
  30.000000    	  31.000000    	 -5.2821206    	 0.96519615E-01
  31.000000    	  32.000000    	 -5.2362781    	 0.96302404E-01
  32.000000    	  33.000000    	 -5.2668766    	 0.94292621E-01
  33.000000    	  34.000000    	 -4.8365896    	 0.10209419    
  34.000000    	  35.000000    	 -4.9914625    	 0.10163003    
  35.000000    	  36.000000    	 -5.0826111    	 0.11352465    
  36.000000    	  37.000000    	 -5.0319178    	 0.10120215    
  37.000000    	  38.000000    	 -5.2288709    	 0.10504853    
  38.000000    	  39.000000    	 -5.2539786    	 0.98360786E-01
  39.000000    	  40.000000    	 -5.3376901    	 0.10095311    
  40.000000    	  41.000000    	 -5.1986418    	 0.95118692E-01
  41.000000    	  42.000000    	 -5.3210396    	 0.97450171E-01
  42.000000    	  43.000000    	 -5.0950358    	 0.97272654E-01
  43.000000    	  44.000000    	 -4.5963169    	 0.10002795    
  44.000000    	  45.000000    	 -4.6244137    	 0.10041341    
  45.000000    	  46.000000    	 -4.8262624    	 0.10377347    
  46.000000    	  47.000000    	 -4.8029566    	 0.11203579    
