# xi4
# underflow	  4710.6251    	  1.1652835    
# overflow	  2.4754719    	 0.18246192    
# sum	  5272.1661    	  2.0318383    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5589412    	 0.11964688    
  1.0000000    	  2.0000000    	  2.4467163    	 0.11320337    
  2.0000000    	  3.0000000    	  2.5023900    	 0.99309417E-01
  3.0000000    	  4.0000000    	  2.2820234    	 0.10057219    
  4.0000000    	  5.0000000    	  2.0593834    	 0.97300843E-01
  5.0000000    	  6.0000000    	  2.2041949    	 0.88324545E-01
  6.0000000    	  7.0000000    	  1.8162419    	 0.90894403E-01
  7.0000000    	  8.0000000    	  1.7046711    	 0.84474834E-01
  8.0000000    	  9.0000000    	  1.5048455    	 0.82024854E-01
  9.0000000    	  10.000000    	  1.3378839    	 0.77856413E-01
  10.000000    	  11.000000    	 0.61260624    	 0.68165135E-01
  11.000000    	  12.000000    	  2.3384650    	 0.12067046    
  12.000000    	  13.000000    	  2.5025704    	 0.10536210    
  13.000000    	  14.000000    	  2.3393463    	 0.97113217E-01
  14.000000    	  15.000000    	  2.3280502    	 0.99720196E-01
  15.000000    	  16.000000    	  2.2874304    	 0.94247224E-01
  16.000000    	  17.000000    	  1.9301990    	 0.91465485E-01
  17.000000    	  18.000000    	  1.8485118    	 0.80517187E-01
  18.000000    	  19.000000    	  1.7467657    	 0.77781864E-01
  19.000000    	  20.000000    	  1.4817304    	 0.71445791E-01
  20.000000    	  21.000000    	  1.2855750    	 0.70955669E-01
  21.000000    	  22.000000    	 0.98734534    	 0.67976216E-01
  22.000000    	  23.000000    	  2.2015218    	 0.11214045    
  23.000000    	  24.000000    	  2.2985649    	 0.10123614    
  24.000000    	  25.000000    	  2.2930147    	 0.99333224E-01
  25.000000    	  26.000000    	  2.1198919    	 0.94950732E-01
  26.000000    	  27.000000    	  1.9944282    	 0.93999953E-01
  27.000000    	  28.000000    	  1.8329942    	 0.87733664E-01
  28.000000    	  29.000000    	  1.7534273    	 0.82596025E-01
  29.000000    	  30.000000    	  1.5189741    	 0.77624859E-01
  30.000000    	  31.000000    	  1.3148072    	 0.70363951E-01
  31.000000    	  32.000000    	 0.99023471    	 0.65945425E-01
  32.000000    	  33.000000    	 0.93582236    	 0.69296506E-01
  33.000000    	  34.000000    	  2.2036512    	 0.10894139    
  34.000000    	  35.000000    	  2.2284062    	 0.98591749E-01
  35.000000    	  36.000000    	  2.1708264    	 0.97688991E-01
  36.000000    	  37.000000    	  2.1200182    	 0.89501179E-01
  37.000000    	  38.000000    	  1.7652513    	 0.87891655E-01
  38.000000    	  39.000000    	  1.7909733    	 0.87149303E-01
  39.000000    	  40.000000    	  1.6068900    	 0.82006020E-01
  40.000000    	  41.000000    	  1.6002737    	 0.74412887E-01
  41.000000    	  42.000000    	  1.2699884    	 0.69701689E-01
  42.000000    	  43.000000    	  1.0902867    	 0.66603253E-01
  43.000000    	  44.000000    	 0.75483621    	 0.62519575E-01
  44.000000    	  45.000000    	  2.0908412    	 0.11297592    
  45.000000    	  46.000000    	  2.1060984    	 0.98239993E-01
  46.000000    	  47.000000    	  1.9762318    	 0.97172027E-01
  47.000000    	  48.000000    	  1.8137215    	 0.86343105E-01
  48.000000    	  49.000000    	  1.9794554    	 0.85725234E-01
  49.000000    	  50.000000    	  1.7345898    	 0.85477895E-01
  50.000000    	  51.000000    	  1.5975967    	 0.76896625E-01
  51.000000    	  52.000000    	  1.3648912    	 0.69566328E-01
  52.000000    	  53.000000    	  1.1438889    	 0.65966528E-01
  53.000000    	  54.000000    	  1.0580245    	 0.66991286E-01
  54.000000    	  55.000000    	 0.81660622    	 0.58283455E-01
  55.000000    	  56.000000    	  1.9877176    	 0.11078698    
  56.000000    	  57.000000    	  2.0071134    	 0.97438455E-01
  57.000000    	  58.000000    	  2.1295114    	 0.96238673E-01
  58.000000    	  59.000000    	  1.9541024    	 0.81445612E-01
  59.000000    	  60.000000    	  1.9361865    	 0.82094341E-01
  60.000000    	  61.000000    	  1.5861651    	 0.80088414E-01
  61.000000    	  62.000000    	  1.3754037    	 0.73458763E-01
  62.000000    	  63.000000    	  1.4579503    	 0.77998243E-01
  63.000000    	  64.000000    	  1.2189998    	 0.69547914E-01
  64.000000    	  65.000000    	 0.93550885    	 0.58454420E-01
  65.000000    	  66.000000    	 0.77512286    	 0.55593341E-01
  66.000000    	  67.000000    	  1.8217132    	 0.10114351    
  67.000000    	  68.000000    	  1.9555370    	 0.93428973E-01
  68.000000    	  69.000000    	  1.7501585    	 0.95207257E-01
  69.000000    	  70.000000    	  1.8276626    	 0.83186718E-01
  70.000000    	  71.000000    	  1.4146892    	 0.81869854E-01
  71.000000    	  72.000000    	  1.5892507    	 0.74918014E-01
  72.000000    	  73.000000    	  1.4944388    	 0.70027537E-01
  73.000000    	  74.000000    	  1.2204655    	 0.73483596E-01
  74.000000    	  75.000000    	  1.0814832    	 0.64355553E-01
  75.000000    	  76.000000    	 0.94694104    	 0.59121846E-01
  76.000000    	  77.000000    	 0.68101050    	 0.51160235E-01
  77.000000    	  78.000000    	  1.9040108    	 0.10073534    
  78.000000    	  79.000000    	  1.9107495    	 0.87622022E-01
  79.000000    	  80.000000    	  1.8314662    	 0.85808016E-01
  80.000000    	  81.000000    	  1.5474775    	 0.87358820E-01
  81.000000    	  82.000000    	  1.7475761    	 0.73721477E-01
  82.000000    	  83.000000    	  1.5160100    	 0.75237923E-01
  83.000000    	  84.000000    	  1.4950873    	 0.71856147E-01
  84.000000    	  85.000000    	  1.0869617    	 0.70169008E-01
  85.000000    	  86.000000    	  1.0315437    	 0.58602440E-01
  86.000000    	  87.000000    	 0.90412601    	 0.58103995E-01
  87.000000    	  88.000000    	 0.72884461    	 0.51988707E-01
  88.000000    	  89.000000    	  1.5903792    	 0.91227341E-01
  89.000000    	  90.000000    	  1.8032346    	 0.97399947E-01
  90.000000    	  91.000000    	  1.6623490    	 0.95356128E-01
  91.000000    	  92.000000    	  1.7176054    	 0.86121242E-01
  92.000000    	  93.000000    	  1.5850737    	 0.75069231E-01
  93.000000    	  94.000000    	  1.5354257    	 0.71186617E-01
  94.000000    	  95.000000    	  1.2522137    	 0.66497242E-01
  95.000000    	  96.000000    	  1.2054397    	 0.67614539E-01
  96.000000    	  97.000000    	 0.96337373    	 0.54994345E-01
  97.000000    	  98.000000    	 0.87894749    	 0.59382434E-01
  98.000000    	  99.000000    	 0.68688900    	 0.51316642E-01
  99.000000    	  100.00000    	  1.6830114    	 0.97733101E-01
  100.00000    	  101.00000    	  1.7800760    	 0.90607518E-01
  101.00000    	  102.00000    	  1.7424035    	 0.92088035E-01
  102.00000    	  103.00000    	  1.5613678    	 0.82440645E-01
  103.00000    	  104.00000    	  1.4549150    	 0.76583640E-01
  104.00000    	  105.00000    	  1.2403132    	 0.71792896E-01
  105.00000    	  106.00000    	  1.3138705    	 0.65344760E-01
  106.00000    	  107.00000    	  1.1304389    	 0.57662696E-01
  107.00000    	  108.00000    	  1.0015260    	 0.55231158E-01
  108.00000    	  109.00000    	 0.75430491    	 0.52140937E-01
  109.00000    	  110.00000    	 0.61385769    	 0.47151220E-01
  110.00000    	  111.00000    	  1.7611538    	 0.96099580E-01
  111.00000    	  112.00000    	  1.7555248    	 0.92239082E-01
  112.00000    	  113.00000    	  1.5006358    	 0.77376690E-01
  113.00000    	  114.00000    	  1.5932186    	 0.80275889E-01
  114.00000    	  115.00000    	  1.5060343    	 0.72917673E-01
  115.00000    	  116.00000    	  1.4965197    	 0.67340072E-01
  116.00000    	  117.00000    	  1.1797193    	 0.65243724E-01
  117.00000    	  118.00000    	  1.0869056    	 0.58007156E-01
  118.00000    	  119.00000    	 0.84192843    	 0.59323179E-01
  119.00000    	  120.00000    	 0.69936839    	 0.50227320E-01
  120.00000    	  121.00000    	 0.56585717    	 0.51031864E-01
  121.00000    	  122.00000    	  1.6219006    	 0.91755069E-01
  122.00000    	  123.00000    	  1.5170634    	 0.84581509E-01
  123.00000    	  124.00000    	  1.4926852    	 0.77179653E-01
  124.00000    	  125.00000    	  1.4947959    	 0.75025595E-01
  125.00000    	  126.00000    	  1.3480785    	 0.72359773E-01
  126.00000    	  127.00000    	  1.2130106    	 0.72266878E-01
  127.00000    	  128.00000    	  1.0499761    	 0.65921092E-01
  128.00000    	  129.00000    	 0.91218377    	 0.58115490E-01
  129.00000    	  130.00000    	 0.87599620    	 0.52043222E-01
  130.00000    	  131.00000    	 0.76128216    	 0.49236214E-01
  131.00000    	  132.00000    	 0.54315967    	 0.49018008E-01
  132.00000    	  133.00000    	  1.5598009    	 0.95463500E-01
  133.00000    	  134.00000    	  1.5346560    	 0.82480649E-01
  134.00000    	  135.00000    	  1.5360371    	 0.78980171E-01
  135.00000    	  136.00000    	  1.3918805    	 0.70266436E-01
  136.00000    	  137.00000    	  1.4125480    	 0.71731773E-01
  137.00000    	  138.00000    	  1.1213308    	 0.72652203E-01
  138.00000    	  139.00000    	  1.1229028    	 0.67460991E-01
  139.00000    	  140.00000    	  1.0191892    	 0.65110651E-01
  140.00000    	  141.00000    	 0.86308586    	 0.50003202E-01
  141.00000    	  142.00000    	 0.71436147    	 0.48236044E-01
  142.00000    	  143.00000    	 0.51527348    	 0.47734099E-01
  143.00000    	  144.00000    	  1.2581049    	 0.86130454E-01
  144.00000    	  145.00000    	  1.4958122    	 0.82978937E-01
  145.00000    	  146.00000    	  1.4110672    	 0.76712240E-01
  146.00000    	  147.00000    	  1.2869341    	 0.70992655E-01
  147.00000    	  148.00000    	  1.2289769    	 0.65293888E-01
  148.00000    	  149.00000    	  1.1523366    	 0.61760614E-01
  149.00000    	  150.00000    	 0.99341106    	 0.63653703E-01
  150.00000    	  151.00000    	 0.90593170    	 0.65791361E-01
  151.00000    	  152.00000    	 0.71689601    	 0.53471237E-01
  152.00000    	  153.00000    	 0.68415194    	 0.45933878E-01
  153.00000    	  154.00000    	 0.53903876    	 0.45302535E-01
  154.00000    	  155.00000    	  1.4458348    	 0.86599411E-01
  155.00000    	  156.00000    	  1.4936679    	 0.83667778E-01
  156.00000    	  157.00000    	  1.4026252    	 0.76128086E-01
  157.00000    	  158.00000    	  1.3169647    	 0.74682385E-01
  158.00000    	  159.00000    	  1.2424760    	 0.69582182E-01
  159.00000    	  160.00000    	  1.2092860    	 0.61004263E-01
  160.00000    	  161.00000    	  1.0176327    	 0.60240201E-01
  161.00000    	  162.00000    	 0.87625978    	 0.50321777E-01
  162.00000    	  163.00000    	 0.70561195    	 0.50627813E-01
  163.00000    	  164.00000    	 0.56243718    	 0.47687544E-01
  164.00000    	  165.00000    	 0.45897939    	 0.40290088E-01
  165.00000    	  166.00000    	  1.3294032    	 0.86683732E-01
  166.00000    	  167.00000    	  1.2959522    	 0.80312893E-01
  167.00000    	  168.00000    	  1.3123606    	 0.85181209E-01
  168.00000    	  169.00000    	  1.3891313    	 0.76128250E-01
  169.00000    	  170.00000    	  1.1345941    	 0.73840925E-01
  170.00000    	  171.00000    	 0.97239323    	 0.62083511E-01
  171.00000    	  172.00000    	 0.88761714    	 0.56519314E-01
  172.00000    	  173.00000    	 0.92925677    	 0.55698974E-01
  173.00000    	  174.00000    	 0.71325448    	 0.50417744E-01
  174.00000    	  175.00000    	 0.59249734    	 0.45912736E-01
  175.00000    	  176.00000    	 0.46274913    	 0.38157681E-01
  176.00000    	  177.00000    	  1.3158182    	 0.81982835E-01
  177.00000    	  178.00000    	  1.2583103    	 0.86103091E-01
  178.00000    	  179.00000    	  1.2761934    	 0.82148254E-01
  179.00000    	  180.00000    	  1.2251047    	 0.75740044E-01
  180.00000    	  181.00000    	  1.1565487    	 0.72094180E-01
  181.00000    	  182.00000    	  1.0470675    	 0.60224360E-01
  182.00000    	  183.00000    	 0.97865884    	 0.55426654E-01
  183.00000    	  184.00000    	 0.77664009    	 0.59575562E-01
  184.00000    	  185.00000    	 0.82583669    	 0.51266837E-01
  185.00000    	  186.00000    	 0.67473766    	 0.46100139E-01
  186.00000    	  187.00000    	 0.44090336    	 0.40949461E-01
  187.00000    	  188.00000    	  1.3110467    	 0.88497181E-01
  188.00000    	  189.00000    	  1.1966442    	 0.83019985E-01
  189.00000    	  190.00000    	  1.1304222    	 0.77260726E-01
  190.00000    	  191.00000    	  1.1182944    	 0.70906685E-01
  191.00000    	  192.00000    	  1.2044377    	 0.80227268E-01
  192.00000    	  193.00000    	  1.1049901    	 0.62360489E-01
  193.00000    	  194.00000    	 0.92795676    	 0.55331747E-01
  194.00000    	  195.00000    	 0.79725774    	 0.64873459E-01
  195.00000    	  196.00000    	 0.64770092    	 0.51215170E-01
  196.00000    	  197.00000    	 0.47716994    	 0.41626016E-01
  197.00000    	  198.00000    	 0.53307369    	 0.40775306E-01
  198.00000    	  199.00000    	  1.2571638    	 0.86752801E-01
  199.00000    	  200.00000    	  1.1444829    	 0.77692822E-01
  200.00000    	  201.00000    	  1.1405623    	 0.81142008E-01
  201.00000    	  202.00000    	  1.0887938    	 0.69496902E-01
  202.00000    	  203.00000    	 0.92585513    	 0.72726640E-01
  203.00000    	  204.00000    	 0.93724411    	 0.60952960E-01
  204.00000    	  205.00000    	  1.0184839    	 0.56123065E-01
  205.00000    	  206.00000    	 0.69452169    	 0.59323110E-01
  206.00000    	  207.00000    	 0.59639264    	 0.44091721E-01
  207.00000    	  208.00000    	 0.52623174    	 0.40489761E-01
  208.00000    	  209.00000    	 0.34758336    	 0.38364988E-01
  209.00000    	  210.00000    	  1.1045347    	 0.81723291E-01
  210.00000    	  211.00000    	  1.3263502    	 0.79183057E-01
  211.00000    	  212.00000    	  1.0693218    	 0.81189269E-01
  212.00000    	  213.00000    	  1.1594204    	 0.70316326E-01
  213.00000    	  214.00000    	  1.0496298    	 0.66702274E-01
  214.00000    	  215.00000    	 0.91358710    	 0.60999082E-01
  215.00000    	  216.00000    	 0.73007281    	 0.62255503E-01
  216.00000    	  217.00000    	 0.72090797    	 0.53858247E-01
  217.00000    	  218.00000    	 0.70359887    	 0.48643539E-01
  218.00000    	  219.00000    	 0.43411165    	 0.42306193E-01
  219.00000    	  220.00000    	 0.42481696    	 0.38146589E-01
  220.00000    	  221.00000    	 0.71788158    	 0.86605179E-01
  221.00000    	  222.00000    	  1.1111256    	 0.83972007E-01
  222.00000    	  223.00000    	  1.1269502    	 0.80142952E-01
  223.00000    	  224.00000    	  1.0627275    	 0.70428336E-01
  224.00000    	  225.00000    	 0.90284501    	 0.66416346E-01
  225.00000    	  226.00000    	  1.0046709    	 0.61403981E-01
  226.00000    	  227.00000    	 0.64110065    	 0.57989907E-01
  227.00000    	  228.00000    	 0.80648387    	 0.51615406E-01
  228.00000    	  229.00000    	 0.55141115    	 0.49870956E-01
  229.00000    	  230.00000    	 0.45051693    	 0.40635649E-01
  230.00000    	  231.00000    	 0.41084183    	 0.37286426E-01
  231.00000    	  232.00000    	  1.1377176    	 0.88859551E-01
  232.00000    	  233.00000    	  1.1788662    	 0.80549528E-01
  233.00000    	  234.00000    	  1.1055311    	 0.72638960E-01
  234.00000    	  235.00000    	 0.93511854    	 0.66162939E-01
  235.00000    	  236.00000    	 0.97993806    	 0.65164219E-01
  236.00000    	  237.00000    	 0.87512270    	 0.62051985E-01
  237.00000    	  238.00000    	 0.81028429    	 0.55275911E-01
  238.00000    	  239.00000    	 0.65611376    	 0.52383981E-01
  239.00000    	  240.00000    	 0.48073614    	 0.45572105E-01
  240.00000    	  241.00000    	 0.48899532    	 0.39437924E-01
  241.00000    	  242.00000    	 0.39118436    	 0.34754812E-01
  242.00000    	  243.00000    	  1.0673435    	 0.83814690E-01
  243.00000    	  244.00000    	 0.91163895    	 0.79073919E-01
  244.00000    	  245.00000    	 0.99330952    	 0.73315518E-01
  245.00000    	  246.00000    	 0.93741798    	 0.66247978E-01
  246.00000    	  247.00000    	 0.87337869    	 0.61855342E-01
  247.00000    	  248.00000    	 0.86313713    	 0.56969800E-01
  248.00000    	  249.00000    	 0.77314948    	 0.50157299E-01
  249.00000    	  250.00000    	 0.61894182    	 0.55384567E-01
  250.00000    	  251.00000    	 0.58640998    	 0.42656963E-01
  251.00000    	  252.00000    	 0.45565552    	 0.38110348E-01
  252.00000    	  253.00000    	 0.39447826    	 0.37716563E-01
  253.00000    	  254.00000    	  1.2109520    	 0.78883618E-01
  254.00000    	  255.00000    	  1.0651298    	 0.78278355E-01
  255.00000    	  256.00000    	 0.87385185    	 0.76879318E-01
  256.00000    	  257.00000    	 0.94597054    	 0.71258225E-01
  257.00000    	  258.00000    	 0.92340810    	 0.64162290E-01
  258.00000    	  259.00000    	 0.85691508    	 0.55095134E-01
  259.00000    	  260.00000    	 0.80159461    	 0.51085058E-01
  260.00000    	  261.00000    	 0.61524372    	 0.48964635E-01
  261.00000    	  262.00000    	 0.55182433    	 0.40650466E-01
  262.00000    	  263.00000    	 0.42088097    	 0.36554767E-01
  263.00000    	  264.00000    	 0.26908746    	 0.37807454E-01
  264.00000    	  265.00000    	 0.94003124    	 0.77201029E-01
  265.00000    	  266.00000    	  1.0424640    	 0.77204266E-01
  266.00000    	  267.00000    	 0.93415422    	 0.79530844E-01
  267.00000    	  268.00000    	  1.0343877    	 0.73316956E-01
  268.00000    	  269.00000    	 0.72214810    	 0.59319836E-01
  269.00000    	  270.00000    	 0.76030565    	 0.55023306E-01
  270.00000    	  271.00000    	 0.71080369    	 0.53826118E-01
