# xi4
# underflow	 -638.02677    	 0.56927362    
# overflow	  3.2053931    	 0.19997209    
# sum	 -227.37124    	  1.5764301    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7336329    	 0.10270144    
  1.0000000    	  2.0000000    	 0.46333895    	 0.97029420E-01
  2.0000000    	  3.0000000    	  1.6310523    	 0.93564108E-01
  3.0000000    	  4.0000000    	  1.4937194    	 0.87526365E-01
  4.0000000    	  5.0000000    	  1.4767326    	 0.83882645E-01
  5.0000000    	  6.0000000    	  1.5441150    	 0.75542972E-01
  6.0000000    	  7.0000000    	  1.3502963    	 0.72942245E-01
  7.0000000    	  8.0000000    	  1.1797329    	 0.76540305E-01
  8.0000000    	  9.0000000    	 0.99820598    	 0.69088115E-01
  9.0000000    	  10.000000    	  1.0254943    	 0.67850809E-01
  10.000000    	  11.000000    	 0.52170509    	 0.60212046E-01
  11.000000    	  12.000000    	  1.3882850    	 0.10252685    
  12.000000    	  13.000000    	  1.6170700    	 0.90958965E-01
  13.000000    	  14.000000    	  1.5592862    	 0.86569078E-01
  14.000000    	  15.000000    	  1.3830413    	 0.82057446E-01
  15.000000    	  16.000000    	  1.5338530    	 0.82592881E-01
  16.000000    	  17.000000    	  1.2415790    	 0.74923342E-01
  17.000000    	  18.000000    	  1.2451396    	 0.65944733E-01
  18.000000    	  19.000000    	  1.3161841    	 0.70045440E-01
  19.000000    	  20.000000    	  1.0864511    	 0.62630817E-01
  20.000000    	  21.000000    	 0.97636968    	 0.64041419E-01
  21.000000    	  22.000000    	 0.80650453    	 0.56871902E-01
  22.000000    	  23.000000    	  1.3578071    	 0.96718541E-01
  23.000000    	  24.000000    	  1.3289725    	 0.87680212E-01
  24.000000    	  25.000000    	  1.2057929    	 0.87678884E-01
  25.000000    	  26.000000    	  1.3849939    	 0.78688600E-01
  26.000000    	  27.000000    	  1.2528489    	 0.76412949E-01
  27.000000    	  28.000000    	  1.3303056    	 0.73167380E-01
  28.000000    	  29.000000    	  1.2418063    	 0.72126711E-01
  29.000000    	  30.000000    	  1.0522175    	 0.67107490E-01
  30.000000    	  31.000000    	  1.0319061    	 0.64913387E-01
  31.000000    	  32.000000    	 0.84318883    	 0.59016137E-01
  32.000000    	  33.000000    	 0.86237650    	 0.57125783E-01
  33.000000    	  34.000000    	  1.3650084    	 0.93184704E-01
  34.000000    	  35.000000    	  1.2992993    	 0.86438065E-01
  35.000000    	  36.000000    	  1.3463266    	 0.81795488E-01
  36.000000    	  37.000000    	  1.3790803    	 0.77350708E-01
  37.000000    	  38.000000    	  1.1141528    	 0.75243648E-01
  38.000000    	  39.000000    	  1.1554545    	 0.75839729E-01
  39.000000    	  40.000000    	  1.0904486    	 0.69128725E-01
  40.000000    	  41.000000    	  1.2201317    	 0.62557624E-01
  41.000000    	  42.000000    	 0.96055602    	 0.60575199E-01
  42.000000    	  43.000000    	 0.86163948    	 0.60297788E-01
  43.000000    	  44.000000    	 0.77725259    	 0.53358752E-01
  44.000000    	  45.000000    	  1.2710081    	 0.98877069E-01
  45.000000    	  46.000000    	  1.3738693    	 0.80520811E-01
  46.000000    	  47.000000    	  1.2665805    	 0.77879964E-01
  47.000000    	  48.000000    	  1.0508734    	 0.69643019E-01
  48.000000    	  49.000000    	  1.2898482    	 0.70292657E-01
  49.000000    	  50.000000    	  1.1964188    	 0.73301798E-01
  50.000000    	  51.000000    	  1.1373184    	 0.64292114E-01
  51.000000    	  52.000000    	 0.90403007    	 0.60966621E-01
  52.000000    	  53.000000    	 0.96385889    	 0.59343720E-01
  53.000000    	  54.000000    	 0.88034054    	 0.62768383E-01
  54.000000    	  55.000000    	 0.82199401    	 0.52668035E-01
  55.000000    	  56.000000    	 0.47852387E-01	 0.88843576E-01
  56.000000    	  57.000000    	  1.1473097    	 0.74080022E-01
