# xi3
# underflow	 -6737.9771    	  1.7223407    
# overflow	 -2.9255713    	 0.15801535    
# sum	 -7518.1958    	  2.4821216    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3105359    	 0.10818483    
  1.0000000    	  2.0000000    	 -3.4825258    	 0.11040050    
  2.0000000    	  3.0000000    	 -3.3046244    	 0.11147609    
  3.0000000    	  4.0000000    	 -3.1040238    	 0.99515262E-01
  4.0000000    	  5.0000000    	 -3.1935663    	 0.10131946    
  5.0000000    	  6.0000000    	 -3.0303221    	 0.91320186E-01
  6.0000000    	  7.0000000    	 -2.8198002    	 0.10241495    
  7.0000000    	  8.0000000    	 -2.5546614    	 0.92917941E-01
  8.0000000    	  9.0000000    	 -2.4866092    	 0.87763975E-01
  9.0000000    	  10.000000    	 -2.2756107    	 0.84312892E-01
  10.000000    	  11.000000    	 -2.0847196    	 0.77190061E-01
  11.000000    	  12.000000    	 -3.3821551    	 0.10671524    
  12.000000    	  13.000000    	 -3.3175822    	 0.11988866    
  13.000000    	  14.000000    	 -3.0681797    	 0.10570064    
  14.000000    	  15.000000    	 -3.1454229    	 0.10209507    
  15.000000    	  16.000000    	 -3.0921453    	 0.96530921E-01
  16.000000    	  17.000000    	 -2.7975450    	 0.94089616E-01
  17.000000    	  18.000000    	 -2.7244718    	 0.10144746    
  18.000000    	  19.000000    	 -2.4453154    	 0.83334244E-01
  19.000000    	  20.000000    	 -2.2733876    	 0.83405158E-01
  20.000000    	  21.000000    	 -2.1376452    	 0.81361692E-01
  21.000000    	  22.000000    	 -1.8572203    	 0.72952752E-01
  22.000000    	  23.000000    	 -3.2097756    	 0.10979211    
  23.000000    	  24.000000    	 -3.0366750    	 0.11166310    
  24.000000    	  25.000000    	 -3.0245179    	 0.98680020E-01
  25.000000    	  26.000000    	 -2.7222355    	 0.94745849E-01
  26.000000    	  27.000000    	 -2.6640238    	 0.92669329E-01
  27.000000    	  28.000000    	 -2.6487525    	 0.92859912E-01
  28.000000    	  29.000000    	 -2.5069916    	 0.91049392E-01
  29.000000    	  30.000000    	 -2.3451945    	 0.76927634E-01
  30.000000    	  31.000000    	 -2.2980603    	 0.73159172E-01
  31.000000    	  32.000000    	 -2.0277250    	 0.71221097E-01
  32.000000    	  33.000000    	 -1.8714306    	 0.65831692E-01
  33.000000    	  34.000000    	 -3.0377060    	 0.10717739    
  34.000000    	  35.000000    	 -2.9902615    	 0.10735929    
  35.000000    	  36.000000    	 -3.0950741    	 0.10016712    
  36.000000    	  37.000000    	 -2.8585530    	 0.10065196    
  37.000000    	  38.000000    	 -2.5279968    	 0.89784158E-01
  38.000000    	  39.000000    	 -2.4260383    	 0.83459513E-01
  39.000000    	  40.000000    	 -2.2179226    	 0.82612889E-01
  40.000000    	  41.000000    	 -2.2107166    	 0.75947810E-01
  41.000000    	  42.000000    	 -1.9649101    	 0.72741830E-01
  42.000000    	  43.000000    	 -1.8465688    	 0.67730080E-01
  43.000000    	  44.000000    	 -1.6259098    	 0.65736610E-01
  44.000000    	  45.000000    	 -2.7875095    	 0.10518369    
  45.000000    	  46.000000    	 -2.9054855    	 0.11393136    
  46.000000    	  47.000000    	 -2.6482571    	 0.91492542E-01
  47.000000    	  48.000000    	 -2.5210536    	 0.94629014E-01
  48.000000    	  49.000000    	 -2.6496675    	 0.88017347E-01
  49.000000    	  50.000000    	 -2.4450236    	 0.88057981E-01
  50.000000    	  51.000000    	 -2.2821078    	 0.85732968E-01
  51.000000    	  52.000000    	 -2.0455964    	 0.79538767E-01
  52.000000    	  53.000000    	 -1.9311905    	 0.69905103E-01
  53.000000    	  54.000000    	 -1.7671373    	 0.62465133E-01
  54.000000    	  55.000000    	 -1.6451875    	 0.62339077E-01
  55.000000    	  56.000000    	 -2.7344947    	 0.99684482E-01
  56.000000    	  57.000000    	 -2.6518606    	 0.10070411    
  57.000000    	  58.000000    	 -2.6504677    	 0.88260624E-01
  58.000000    	  59.000000    	 -2.7129118    	 0.94508895E-01
  59.000000    	  60.000000    	 -2.4539908    	 0.96779762E-01
  60.000000    	  61.000000    	 -2.2179206    	 0.88320909E-01
  61.000000    	  62.000000    	 -2.1886317    	 0.84546143E-01
  62.000000    	  63.000000    	 -1.9629041    	 0.75333089E-01
  63.000000    	  64.000000    	 -1.8251982    	 0.72613352E-01
  64.000000    	  65.000000    	 -1.6269307    	 0.63103215E-01
  65.000000    	  66.000000    	 -1.4184467    	 0.60012804E-01
  66.000000    	  67.000000    	 -2.6217611    	 0.98048996E-01
  67.000000    	  68.000000    	 -2.7634326    	 0.10013594    
  68.000000    	  69.000000    	 -2.4859026    	 0.84665846E-01
  69.000000    	  70.000000    	 -2.4978062    	 0.96372245E-01
  70.000000    	  71.000000    	 -2.3041499    	 0.87048650E-01
  71.000000    	  72.000000    	 -2.2809821    	 0.88860142E-01
  72.000000    	  73.000000    	 -2.1014742    	 0.85176750E-01
  73.000000    	  74.000000    	 -1.9063365    	 0.76117977E-01
  74.000000    	  75.000000    	 -1.7096780    	 0.67384981E-01
  75.000000    	  76.000000    	 -1.5040894    	 0.65102833E-01
  76.000000    	  77.000000    	 -1.3362591    	 0.58785256E-01
  77.000000    	  78.000000    	 -2.5952393    	 0.90341725E-01
  78.000000    	  79.000000    	 -2.4281532    	 0.10295676    
  79.000000    	  80.000000    	 -2.4990684    	 0.87025105E-01
  80.000000    	  81.000000    	 -2.3991839    	 0.86949758E-01
  81.000000    	  82.000000    	 -2.1989794    	 0.87679942E-01
  82.000000    	  83.000000    	 -2.1078777    	 0.84357205E-01
  83.000000    	  84.000000    	 -1.9234734    	 0.81895448E-01
  84.000000    	  85.000000    	 -1.6626949    	 0.67732182E-01
  85.000000    	  86.000000    	 -1.6469461    	 0.67932474E-01
  86.000000    	  87.000000    	 -1.4527348    	 0.62774548E-01
  87.000000    	  88.000000    	 -1.3738017    	 0.56670098E-01
  88.000000    	  89.000000    	 -2.4177755    	 0.97427296E-01
  89.000000    	  90.000000    	 -2.3039157    	 0.91684359E-01
  90.000000    	  91.000000    	 -2.2721875    	 0.88737221E-01
  91.000000    	  92.000000    	 -2.3366044    	 0.88130170E-01
  92.000000    	  93.000000    	 -2.1758733    	 0.92818386E-01
  93.000000    	  94.000000    	 -2.1537573    	 0.83366462E-01
  94.000000    	  95.000000    	 -1.8455746    	 0.77852334E-01
  95.000000    	  96.000000    	 -1.7109829    	 0.65975424E-01
  96.000000    	  97.000000    	 -1.5127449    	 0.58345449E-01
  97.000000    	  98.000000    	 -1.4093635    	 0.57420217E-01
  98.000000    	  99.000000    	 -1.2372682    	 0.53408069E-01
  99.000000    	  100.00000    	 -2.5440893    	 0.95641370E-01
  100.00000    	  101.00000    	 -2.5894913    	 0.95559663E-01
  101.00000    	  102.00000    	 -2.3270646    	 0.85654975E-01
  102.00000    	  103.00000    	 -1.9741296    	 0.89646309E-01
  103.00000    	  104.00000    	 -2.0078937    	 0.94013367E-01
  104.00000    	  105.00000    	 -1.8147989    	 0.86049866E-01
  105.00000    	  106.00000    	 -1.7815170    	 0.75906964E-01
  106.00000    	  107.00000    	 -1.5665564    	 0.70436349E-01
  107.00000    	  108.00000    	 -1.4663435    	 0.58189126E-01
  108.00000    	  109.00000    	 -1.2884268    	 0.56601983E-01
  109.00000    	  110.00000    	 -1.1118283    	 0.51140090E-01
  110.00000    	  111.00000    	 -2.2992050    	 0.97992666E-01
  111.00000    	  112.00000    	 -2.1107300    	 0.99007787E-01
  112.00000    	  113.00000    	 -2.2091384    	 0.88018620E-01
  113.00000    	  114.00000    	 -2.1296287    	 0.90812403E-01
  114.00000    	  115.00000    	 -1.9245069    	 0.79211348E-01
  115.00000    	  116.00000    	 -1.6661932    	 0.73316193E-01
  116.00000    	  117.00000    	 -1.5982087    	 0.73862810E-01
  117.00000    	  118.00000    	 -1.4693348    	 0.74356126E-01
  118.00000    	  119.00000    	 -1.3788649    	 0.58095834E-01
  119.00000    	  120.00000    	 -1.2175559    	 0.52151012E-01
  120.00000    	  121.00000    	 -1.1410834    	 0.53347363E-01
