# xi3
# underflow	 -2020.4781    	 0.83058671    
# overflow	 0.86660798    	 0.93695732E-01
# sum	 -2192.8387    	  1.2034500    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2407268    	 0.53059072E-01
  1.0000000    	  2.0000000    	 -1.2932214    	 0.52743150E-01
  2.0000000    	  3.0000000    	 -1.2735122    	 0.52923100E-01
  3.0000000    	  4.0000000    	 -1.1479777    	 0.46774552E-01
  4.0000000    	  5.0000000    	 -1.1655388    	 0.47721815E-01
  5.0000000    	  6.0000000    	 -1.0960684    	 0.43934588E-01
  6.0000000    	  7.0000000    	-0.95124797    	 0.46995387E-01
  7.0000000    	  8.0000000    	-0.83144001    	 0.44485131E-01
  8.0000000    	  9.0000000    	-0.74994808    	 0.41072033E-01
  9.0000000    	  10.000000    	-0.66563746    	 0.39637712E-01
  10.000000    	  11.000000    	-0.59068357    	 0.37629679E-01
  11.000000    	  12.000000    	 -1.3178131    	 0.52266535E-01
  12.000000    	  13.000000    	 -1.2723911    	 0.56063318E-01
  13.000000    	  14.000000    	 -1.0873582    	 0.49587104E-01
  14.000000    	  15.000000    	 -1.1477731    	 0.47860522E-01
  15.000000    	  16.000000    	 -1.1006969    	 0.45078291E-01
  16.000000    	  17.000000    	-0.94741844    	 0.43367414E-01
  17.000000    	  18.000000    	-0.93603334    	 0.48387835E-01
  18.000000    	  19.000000    	-0.77435317    	 0.39259488E-01
  19.000000    	  20.000000    	-0.72464408    	 0.38558230E-01
  20.000000    	  21.000000    	-0.63189673    	 0.37715374E-01
  21.000000    	  22.000000    	-0.51192545    	 0.35389470E-01
  22.000000    	  23.000000    	 -1.1727170    	 0.51818813E-01
  23.000000    	  24.000000    	 -1.1260634    	 0.52750305E-01
  24.000000    	  25.000000    	 -1.1475140    	 0.46574114E-01
  25.000000    	  26.000000    	-0.94076365    	 0.45383303E-01
  26.000000    	  27.000000    	-0.94927900    	 0.42976357E-01
  27.000000    	  28.000000    	-0.91919839    	 0.42514991E-01
  28.000000    	  29.000000    	-0.87064287    	 0.42371074E-01
  29.000000    	  30.000000    	-0.73093688    	 0.36785390E-01
  30.000000    	  31.000000    	-0.72888307    	 0.34409767E-01
  31.000000    	  32.000000    	-0.60216871    	 0.33225591E-01
  32.000000    	  33.000000    	-0.53330823    	 0.31551322E-01
  33.000000    	  34.000000    	 -1.1225155    	 0.49844534E-01
  34.000000    	  35.000000    	 -1.0769124    	 0.50485124E-01
  35.000000    	  36.000000    	 -1.1165383    	 0.46716285E-01
  36.000000    	  37.000000    	 -1.0343297    	 0.46955382E-01
  37.000000    	  38.000000    	-0.87363173    	 0.41935647E-01
  38.000000    	  39.000000    	-0.83655310    	 0.38837909E-01
  39.000000    	  40.000000    	-0.69233214    	 0.38288540E-01
  40.000000    	  41.000000    	-0.70410713    	 0.35918465E-01
  41.000000    	  42.000000    	-0.57841121    	 0.35504769E-01
  42.000000    	  43.000000    	-0.51445124    	 0.32594290E-01
  43.000000    	  44.000000    	-0.41659812    	 0.30564162E-01
  44.000000    	  45.000000    	-0.98956140    	 0.50070049E-01
  45.000000    	  46.000000    	 -1.0464792    	 0.52319716E-01
  46.000000    	  47.000000    	-0.92210680    	 0.43453932E-01
  47.000000    	  48.000000    	-0.86015254    	 0.43755054E-01
  48.000000    	  49.000000    	-0.91079866    	 0.41332802E-01
  49.000000    	  50.000000    	-0.79275498    	 0.39414835E-01
  50.000000    	  51.000000    	-0.73066294    	 0.39488660E-01
  51.000000    	  52.000000    	-0.61765211    	 0.37218389E-01
  52.000000    	  53.000000    	-0.56973503    	 0.34246421E-01
  53.000000    	  54.000000    	-0.50644041    	 0.29570823E-01
  54.000000    	  55.000000    	-0.43983639    	 0.29661167E-01
  55.000000    	  56.000000    	-0.95941656    	 0.47930419E-01
  56.000000    	  57.000000    	-0.94790936    	 0.47257891E-01
  57.000000    	  58.000000    	-0.90808891    	 0.42332514E-01
  58.000000    	  59.000000    	-0.94582476    	 0.43360427E-01
  59.000000    	  60.000000    	-0.82783892    	 0.42760328E-01
  60.000000    	  61.000000    	-0.73497451    	 0.40852552E-01
  61.000000    	  62.000000    	-0.69058903    	 0.39461718E-01
  62.000000    	  63.000000    	-0.59840922    	 0.34725614E-01
  63.000000    	  64.000000    	-0.55144069    	 0.34592022E-01
  64.000000    	  65.000000    	-0.44359657    	 0.29842979E-01
  65.000000    	  66.000000    	-0.34902039    	 0.29036312E-01
  66.000000    	  67.000000    	-0.94838604    	 0.46819207E-01
  67.000000    	  68.000000    	 -1.0108478    	 0.47148426E-01
  68.000000    	  69.000000    	-0.88316047    	 0.40044350E-01
  69.000000    	  70.000000    	-0.87584662    	 0.43784889E-01
  70.000000    	  71.000000    	-0.74512346    	 0.40958404E-01
  71.000000    	  72.000000    	-0.75448694    	 0.41515411E-01
  72.000000    	  73.000000    	-0.65262470    	 0.40419547E-01
  73.000000    	  74.000000    	-0.55767582    	 0.35530764E-01
  74.000000    	  75.000000    	-0.48584929    	 0.32032124E-01
  75.000000    	  76.000000    	-0.39711169    	 0.31559115E-01
  76.000000    	  77.000000    	-0.29853539    	 0.28974424E-01
  77.000000    	  78.000000    	-0.92020865    	 0.43026510E-01
  78.000000    	  79.000000    	-0.82847481    	 0.47496426E-01
  79.000000    	  80.000000    	-0.85847743    	 0.40893458E-01
  80.000000    	  81.000000    	-0.82285612    	 0.39522128E-01
  81.000000    	  82.000000    	-0.73054379    	 0.40240506E-01
  82.000000    	  83.000000    	-0.68368817    	 0.38238862E-01
  83.000000    	  84.000000    	-0.58594286    	 0.38582444E-01
  84.000000    	  85.000000    	-0.51429778    	 0.31954231E-01
  85.000000    	  86.000000    	-0.46209396    	 0.32365053E-01
  86.000000    	  87.000000    	-0.40449099    	 0.30324889E-01
  87.000000    	  88.000000    	-0.35600691    	 0.27950883E-01
  88.000000    	  89.000000    	-0.80572878    	 0.45333846E-01
  89.000000    	  90.000000    	-0.80493637    	 0.42171736E-01
  90.000000    	  91.000000    	-0.75281364    	 0.40374498E-01
  91.000000    	  92.000000    	-0.80550667    	 0.39496019E-01
  92.000000    	  93.000000    	-0.71228432    	 0.43454484E-01
  93.000000    	  94.000000    	-0.67977662    	 0.36894795E-01
  94.000000    	  95.000000    	-0.57964937    	 0.35733635E-01
  95.000000    	  96.000000    	-0.48636773    	 0.30897111E-01
  96.000000    	  97.000000    	-0.39790826    	 0.28022793E-01
  97.000000    	  98.000000    	-0.35269960    	 0.27685879E-01
  98.000000    	  99.000000    	-0.28331133    	 0.26132651E-01
  99.000000    	  100.00000    	-0.89929606    	 0.44180416E-01
  100.00000    	  101.00000    	-0.87747623    	 0.43639567E-01
  101.00000    	  102.00000    	-0.81981013    	 0.39589352E-01
  102.00000    	  103.00000    	-0.64076067    	 0.41064683E-01
  103.00000    	  104.00000    	-0.62459958    	 0.45034246E-01
  104.00000    	  105.00000    	-0.54690981    	 0.40159680E-01
  105.00000    	  106.00000    	-0.53700190    	 0.34932025E-01
  106.00000    	  107.00000    	-0.45903842    	 0.34263024E-01
  107.00000    	  108.00000    	-0.39959366    	 0.28117508E-01
  108.00000    	  109.00000    	-0.31373304    	 0.26455222E-01
  109.00000    	  110.00000    	-0.22737880    	 0.24931955E-01
