# xi1
# underflow	 -3580.9365    	  1.1725104    
# overflow	 -6.6550822    	 0.23128676    
# sum	 -4969.2328    	  2.4360592    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4216358    	 0.10096104    
  1.0000000    	  2.0000000    	 -4.4937686    	 0.95089827E-01
  2.0000000    	  3.0000000    	 -4.6134232    	 0.97331409E-01
  3.0000000    	  4.0000000    	 -4.5173332    	 0.91516828E-01
  4.0000000    	  5.0000000    	 -4.6910002    	 0.95972288E-01
  5.0000000    	  6.0000000    	 -4.5662675    	 0.88744057E-01
  6.0000000    	  7.0000000    	 -4.6933365    	 0.89673885E-01
  7.0000000    	  8.0000000    	 -4.3063544    	 0.84460836E-01
  8.0000000    	  9.0000000    	 -4.3939597    	 0.84663171E-01
  9.0000000    	  10.000000    	 -4.1720094    	 0.86841438E-01
  10.000000    	  11.000000    	 -4.0545005    	 0.94872940E-01
  11.000000    	  12.000000    	 -4.4821037    	 0.10187160    
  12.000000    	  13.000000    	 -4.5188099    	 0.94602131E-01
  13.000000    	  14.000000    	 -4.2838347    	 0.96695035E-01
  14.000000    	  15.000000    	 -4.3446473    	 0.88234431E-01
  15.000000    	  16.000000    	 -4.3035435    	 0.85405927E-01
  16.000000    	  17.000000    	 -4.3376278    	 0.88864635E-01
  17.000000    	  18.000000    	 -4.2632451    	 0.85789711E-01
  18.000000    	  19.000000    	 -4.1563317    	 0.82429320E-01
  19.000000    	  20.000000    	 -3.9372885    	 0.85630108E-01
  20.000000    	  21.000000    	 -3.8000638    	 0.81740986E-01
  21.000000    	  22.000000    	 -3.7335672    	 0.86326586E-01
  22.000000    	  23.000000    	 -4.3041754    	 0.10920639    
  23.000000    	  24.000000    	 -4.2749682    	 0.92360631E-01
  24.000000    	  25.000000    	 -4.2020230    	 0.94879296E-01
  25.000000    	  26.000000    	 -4.3617496    	 0.90081602E-01
  26.000000    	  27.000000    	 -4.3219285    	 0.88101698E-01
  27.000000    	  28.000000    	 -4.1831278    	 0.90148049E-01
  28.000000    	  29.000000    	 -4.0125050    	 0.89275702E-01
  29.000000    	  30.000000    	 -3.9705460    	 0.82898368E-01
  30.000000    	  31.000000    	 -3.8522939    	 0.82666974E-01
  31.000000    	  32.000000    	 -3.7020590    	 0.89150055E-01
  32.000000    	  33.000000    	 -3.4939748    	 0.83591310E-01
  33.000000    	  34.000000    	 -4.1073920    	 0.99576768E-01
  34.000000    	  35.000000    	 -4.0993789    	 0.93539469E-01
  35.000000    	  36.000000    	 -4.1294813    	 0.90856663E-01
