5.7751e-06,5.75821e-06,5.6943e-06,5.65405e-06,5.64322e-06,5.64618e-06,5.69539e-06,5.64442e-06,5.66511e-06,5.60496e-06,5.50434e-06
5.54565e-06,5.49293e-06,5.44298e-06,5.38889e-06,5.36991e-06,5.37708e-06,5.42183e-06,5.38934e-06,5.3625e-06,5.29856e-06,5.21873e-06
5.30676e-06,5.21742e-06,5.21365e-06,5.16026e-06,5.13068e-06,5.1497e-06,5.18094e-06,5.10412e-06,5.12259e-06,5.04224e-06,4.95029e-06
5.0936e-06,5.01409e-06,5.00701e-06,4.94006e-06,4.90932e-06,4.92743e-06,4.95332e-06,4.8848e-06,4.88124e-06,4.78376e-06,4.70838e-06
4.89995e-06,4.81504e-06,4.81496e-06,4.74565e-06,4.71466e-06,4.72619e-06,4.7551e-06,4.67593e-06,4.66867e-06,4.56513e-06,4.49251e-06
4.71875e-06,4.63313e-06,4.63993e-06,4.57093e-06,4.53702e-06,4.54042e-06,4.56847e-06,4.49136e-06,4.47493e-06,4.36819e-06,4.28957e-06
4.55811e-06,4.46008e-06,4.47339e-06,4.40611e-06,4.37331e-06,4.36793e-06,4.40556e-06,4.3149e-06,4.29377e-06,4.18223e-06,4.11012e-06
4.40776e-06,4.30201e-06,4.3225e-06,4.25299e-06,4.2265e-06,4.2121e-06,4.25895e-06,4.15523e-06,4.13208e-06,4.01296e-06,3.94726e-06
4.26445e-06,4.15623e-06,4.17761e-06,4.11486e-06,4.07859e-06,4.06079e-06,4.10184e-06,4.00856e-06,3.97126e-06,3.85403e-06,3.78315e-06
4.13355e-06,4.02273e-06,4.04752e-06,3.98031e-06,3.94927e-06,3.9242e-06,3.96671e-06,3.86926e-06,3.83607e-06,3.71207e-06,3.63892e-06
4.00972e-06,3.8939e-06,3.91754e-06,3.85867e-06,3.82245e-06,3.78916e-06,3.83397e-06,3.73714e-06,3.69016e-06,3.57082e-06,3.50261e-06
3.89119e-06,3.78248e-06,3.79947e-06,3.75176e-06,3.69695e-06,3.67888e-06,3.70085e-06,3.62751e-06,3.56684e-06,3.44147e-06,3.37063e-06
3.77268e-06,3.67061e-06,3.69724e-06,3.63162e-06,3.58581e-06,3.56388e-06,3.58517e-06,3.50189e-06,3.43501e-06,3.32172e-06,3.25086e-06
3.66704e-06,3.57101e-06,3.59088e-06,3.52994e-06,3.49022e-06,3.45775e-06,3.47317e-06,3.38298e-06,3.32665e-06,3.20947e-06,3.13557e-06
3.56808e-06,3.47557e-06,3.48544e-06,3.42213e-06,3.38016e-06,3.35638e-06,3.35796e-06,3.28398e-06,3.22048e-06,3.10482e-06,3.02955e-06
3.47536e-06,3.38794e-06,3.39294e-06,3.32549e-06,3.28582e-06,3.25559e-06,3.2529e-06,3.1826e-06,3.11466e-06,3.00443e-06,2.92709e-06
3.37826e-06,3.29934e-06,3.30296e-06,3.24069e-06,3.19874e-06,3.17405e-06,3.14937e-06,3.08955e-06,3.02202e-06,2.91527e-06,2.82948e-06
3.29424e-06,3.22325e-06,3.22151e-06,3.15397e-06,3.11344e-06,3.08302e-06,3.05903e-06,2.99854e-06,2.92967e-06,2.82147e-06,2.73637e-06
3.22072e-06,3.14309e-06,3.12742e-06,3.0711e-06,3.03134e-06,3.00528e-06,2.98158e-06,2.91161e-06,2.84526e-06,2.74647e-06,2.65843e-06
3.13761e-06,3.07156e-06,3.05093e-06,2.98843e-06,2.95333e-06,2.92411e-06,2.89293e-06,2.8322e-06,2.76058e-06,2.66091e-06,2.57057e-06
3.06573e-06,2.99724e-06,2.9703e-06,2.91416e-06,2.87709e-06,2.84789e-06,2.81494e-06,2.74878e-06,2.6827e-06,2.58864e-06,2.49422e-06
2.98649e-06,2.92269e-06,2.89723e-06,2.83431e-06,2.80695e-06,2.76961e-06,2.73357e-06,2.66983e-06,2.60665e-06,2.50685e-06,2.4114e-06
2.92417e-06,2.85662e-06,2.82007e-06,2.76271e-06,2.72621e-06,2.69312e-06,2.65784e-06,2.59407e-06,2.53399e-06,2.45144e-06,2.34393e-06
2.84523e-06,2.78706e-06,2.75549e-06,2.69328e-06,2.66635e-06,2.62761e-06,2.58294e-06,2.5292e-06,2.46431e-06,2.36707e-06,2.26149e-06
2.78332e-06,2.72864e-06,2.68076e-06,2.62526e-06,2.596e-06,2.55771e-06,2.51796e-06,2.45569e-06,2.39298e-06,2.30774e-06,2.19974e-06
2.71096e-06,2.66486e-06,2.61782e-06,2.56248e-06,2.53191e-06,2.49324e-06,2.44727e-06,2.38861e-06,2.32478e-06,2.23555e-06,2.12591e-06
2.65036e-06,2.60232e-06,2.55082e-06,2.49786e-06,2.46842e-06,2.42667e-06,2.38195e-06,2.32125e-06,2.26039e-06,2.17591e-06,2.06294e-06
2.57969e-06,2.54427e-06,2.48971e-06,2.43652e-06,2.40939e-06,2.36534e-06,2.31603e-06,2.26022e-06,2.19474e-06,2.11039e-06,2.00012e-06
2.52414e-06,2.48399e-06,2.42364e-06,2.37438e-06,2.34723e-06,2.30472e-06,2.25721e-06,2.19412e-06,2.13595e-06,2.05233e-06,1.9383e-06
