6.92304e-06,6.9362e-06,6.73067e-06,6.60362e-06,6.43357e-06,6.17301e-06,6.01605e-06,5.90367e-06,5.68962e-06,5.57784e-06,5.39727e-06
6.57166e-06,6.49913e-06,6.35922e-06,6.30652e-06,6.06922e-06,5.87818e-06,5.70532e-06,5.62436e-06,5.36573e-06,5.25086e-06,5.08301e-06
6.26528e-06,6.23894e-06,6.02461e-06,6.00822e-06,5.75389e-06,5.5706e-06,5.42406e-06,5.28386e-06,5.1314e-06,4.97443e-06,4.8166e-06
5.95454e-06,5.91145e-06,5.73593e-06,5.72179e-06,5.47551e-06,5.3155e-06,5.16666e-06,5.05353e-06,4.87137e-06,4.71609e-06,4.55044e-06
5.69679e-06,5.65232e-06,5.48315e-06,5.47041e-06,5.22359e-06,5.08168e-06,4.93837e-06,4.82128e-06,4.64643e-06,4.48982e-06,4.31705e-06
5.46648e-06,5.40326e-06,5.26265e-06,5.25901e-06,4.99751e-06,4.86893e-06,4.7286e-06,4.61714e-06,4.43166e-06,4.27934e-06,4.10265e-06
5.24909e-06,5.19923e-06,5.04302e-06,5.027e-06,4.79432e-06,4.6708e-06,4.53963e-06,4.41792e-06,4.24194e-06,4.09469e-06,3.91136e-06
5.05621e-06,5.00432e-06,4.85256e-06,4.83457e-06,4.60105e-06,4.493e-06,4.35731e-06,4.23638e-06,4.06748e-06,3.92417e-06,3.73309e-06
4.86996e-06,4.81513e-06,4.66934e-06,4.64681e-06,4.43969e-06,4.31785e-06,4.19882e-06,4.07403e-06,3.89184e-06,3.76127e-06,3.57175e-06
4.6953e-06,4.6506e-06,4.50907e-06,4.4834e-06,4.28265e-06,4.15839e-06,4.05147e-06,3.93782e-06,3.73243e-06,3.61896e-06,3.4263e-06
4.55208e-06,4.48163e-06,4.34502e-06,4.32123e-06,4.1423e-06,4.00117e-06,3.90708e-06,3.77875e-06,3.59597e-06,3.48523e-06,3.28938e-06
4.38552e-06,4.31983e-06,4.20012e-06,4.16584e-06,4.00951e-06,3.88393e-06,3.77683e-06,3.64281e-06,3.44691e-06,3.35391e-06,3.15682e-06
4.24758e-06,4.1936e-06,4.06695e-06,4.03218e-06,3.87768e-06,3.75574e-06,3.64343e-06,3.5154e-06,3.32518e-06,3.22241e-06,3.04591e-06
4.11449e-06,4.05339e-06,3.93537e-06,3.90236e-06,3.75434e-06,3.62152e-06,3.52643e-06,3.39104e-06,3.22423e-06,3.12349e-06,2.93896e-06
3.99042e-06,3.93053e-06,3.81352e-06,3.77316e-06,3.64153e-06,3.50888e-06,3.40957e-06,3.27585e-06,3.10252e-06,3.00951e-06,2.83519e-06
3.87263e-06,3.80286e-06,3.69654e-06,3.66559e-06,3.53015e-06,3.39628e-06,3.3033e-06,3.16838e-06,3.00189e-06,2.91512e-06,2.73951e-06
3.76119e-06,3.69875e-06,3.59139e-06,3.54857e-06,3.43508e-06,3.28144e-06,3.20059e-06,3.07206e-06,2.89611e-06,2.81662e-06,2.65547e-06
3.64181e-06,3.57486e-06,3.48909e-06,3.45095e-06,3.33381e-06,3.20381e-06,3.09709e-06,2.9674e-06,2.80968e-06,2.72642e-06,2.56395e-06
3.55616e-06,3.47936e-06,3.39689e-06,3.34871e-06,3.2302e-06,3.10114e-06,3.01078e-06,2.87909e-06,2.7237e-06,2.64044e-06,2.4855e-06
3.44215e-06,3.38382e-06,3.29927e-06,3.25449e-06,3.13971e-06,3.02377e-06,2.92448e-06,2.79632e-06,2.6505e-06,2.55762e-06,2.40532e-06
3.35686e-06,3.28507e-06,3.21234e-06,3.16582e-06,3.04745e-06,2.92541e-06,2.83455e-06,2.70792e-06,2.55672e-06,2.47931e-06,2.3336e-06
3.24926e-06,3.18744e-06,3.1153e-06,3.0796e-06,2.95843e-06,2.84416e-06,2.75193e-06,2.62403e-06,2.47695e-06,2.40478e-06,2.26799e-06
3.1596e-06,3.11263e-06,3.03705e-06,2.99913e-06,2.8706e-06,2.75844e-06,2.6714e-06,2.55009e-06,2.38551e-06,2.32636e-06,2.19464e-06
3.07294e-06,3.01315e-06,2.94539e-06,2.91126e-06,2.7985e-06,2.68418e-06,2.59339e-06,2.47485e-06,2.31925e-06,2.26025e-06,2.13219e-06
2.99046e-06,2.9382e-06,2.87794e-06,2.83795e-06,2.71416e-06,2.60498e-06,2.51876e-06,2.39765e-06,2.24774e-06,2.19009e-06,2.06337e-06
2.90471e-06,2.85599e-06,2.79131e-06,2.75884e-06,2.64399e-06,2.53769e-06,2.44825e-06,2.33051e-06,2.17868e-06,2.12522e-06,1.99815e-06
2.82483e-06,2.77696e-06,2.72018e-06,2.68258e-06,2.56808e-06,2.45999e-06,2.37787e-06,2.26021e-06,2.11048e-06,2.06369e-06,1.94004e-06
2.74348e-06,2.70372e-06,2.6424e-06,2.60682e-06,2.50128e-06,2.39816e-06,2.31405e-06,2.19965e-06,2.03485e-06,1.9989e-06,1.87826e-06
2.67425e-06,2.62797e-06,2.5735e-06,2.53732e-06,2.42768e-06,2.32358e-06,2.23955e-06,2.13205e-06,1.98306e-06,1.94105e-06,1.82528e-06
2.58628e-06,2.55797e-06,2.49842e-06,2.47429e-06,2.36057e-06,2.26672e-06,2.17972e-06,2.06929e-06,1.92525e-06,1.88656e-06,1.76986e-06
2.52494e-06,2.47817e-06,2.43254e-06,2.40025e-06,2.28838e-06,2.19327e-06,2.12163e-06,2.00572e-06,1.86696e-06,1.83502e-06,1.71494e-06
2.45123e-06,2.41457e-06,2.36037e-06,2.33024e-06,2.23108e-06,2.1301e-06,2.05426e-06,1.94642e-06,1.80577e-06,1.77069e-06,1.6641e-06
2.37908e-06,2.34478e-06,2.29429e-06,2.26318e-06,2.16347e-06,2.07027e-06,1.99399e-06,1.88971e-06,1.75112e-06,1.71884e-06,1.61405e-06
2.3076e-06,2.27455e-06,2.2286e-06,2.19992e-06,2.1031e-06,2.01007e-06,1.94064e-06,1.83348e-06,1.6962e-06,1.66829e-06,1.56348e-06
2.24332e-06,2.21319e-06,2.1616e-06,2.13142e-06,2.036e-06,1.95041e-06,1.87876e-06,1.77796e-06,1.64671e-06,1.61859e-06,1.51537e-06
2.18208e-06,2.14603e-06,2.09842e-06,2.06756e-06,1.98451e-06,1.89274e-06,1.82033e-06,1.72545e-06,1.60527e-06,1.56129e-06,1.47222e-06
2.10974e-06,2.07907e-06,2.03776e-06,2.00512e-06,1.91992e-06,1.83585e-06,1.76681e-06,1.67312e-06,1.538e-06,1.51873e-06,1.42099e-06
2.04686e-06,2.02004e-06,1.97756e-06,1.94315e-06,1.86218e-06,1.77941e-06,1.71547e-06,1.62155e-06,1.49014e-06,1.47182e-06,1.37562e-06
1.98523e-06,1.95931e-06,1.9139e-06,1.87979e-06,1.79932e-06,1.7272e-06,1.66067e-06,1.56902e-06,1.45624e-06,1.42581e-06,1.33258e-06
1.92741e-06,1.89723e-06,1.85596e-06,1.82577e-06,1.75277e-06,1.66256e-06,1.60457e-06,1.51796e-06,1.40019e-06,1.37483e-06,1.29488e-06
1.86253e-06,1.83584e-06,1.79697e-06,1.76484e-06,1.69508e-06,1.60955e-06,1.55514e-06,1.46934e-06,1.3388e-06,1.32946e-06,1.24926e-06
1.79877e-06,1.7792e-06,1.73911e-06,1.7053e-06,1.63851e-06,1.56284e-06,1.50512e-06,1.4226e-06,1.30291e-06,1.28553e-06,1.20975e-06
1.75223e-06,1.73308e-06,1.69343e-06,1.66321e-06,1.59464e-06,1.52069e-06,1.46509e-06,1.38647e-06,1.26595e-06,1.24892e-06,1.17473e-06
1.68598e-06,1.66334e-06,1.62635e-06,1.59353e-06,1.53012e-06,1.46066e-06,1.40476e-06,1.33015e-06,1.21593e-06,1.19941e-06,1.12779e-06
1.64315e-06,1.61724e-06,1.58371e-06,1.5536e-06,1.4872e-06,1.42272e-06,1.37349e-06,1.29388e-06,1.17224e-06,1.16699e-06,1.09338e-06
1.57361e-06,1.55304e-06,1.51804e-06,1.4863e-06,1.43029e-06,1.36179e-06,1.30941e-06,1.24255e-06,1.13507e-06,1.11801e-06,1.05365e-06
1.53454e-06,1.51508e-06,1.47969e-06,1.45143e-06,1.39087e-06,1.32809e-06,1.27758e-06,1.20935e-06,1.1056e-06,1.08574e-06,1.03555e-06
1.47167e-06,1.44806e-06,1.4139e-06,1.38241e-06,1.33222e-06,1.26583e-06,1.21846e-06,1.16021e-06,1.04506e-06,1.04207e-06,9.79589e-07
1.4126e-06,1.39845e-06,1.36547e-06,1.33182e-06,1.28417e-06,1.22505e-06,1.17357e-06,1.11995e-06,1.03232e-06,1.00369e-06,9.36305e-07
1.36417e-06,1.35105e-06,1.31862e-06,1.289e-06,1.23978e-06,1.18115e-06,1.13353e-06,1.08053e-06,9.94965e-07,9.67274e-07,9.14928e-07
1.31608e-06,1.30322e-06,1.27044e-06,1.23713e-06,1.19427e-06,1.13996e-06,1.09199e-06,1.04178e-06,9.63231e-07,9.33246e-07,8.72224e-07
1.27024e-06,1.25687e-06,1.22639e-06,1.19116e-06,1.15207e-06,1.09856e-06,1.05227e-06,1.00035e-06,9.16634e-07,8.97827e-07,8.53644e-07
1.22727e-06,1.21097e-06,1.18231e-06,1.14853e-06,1.10823e-06,1.0611e-06,1.01345e-06,9.6951e-07,8.9212e-07,8.67679e-07,8.22549e-07
1.18306e-06,1.16762e-06,1.13785e-06,1.10642e-06,1.06787e-06,1.02008e-06,9.75981e-07,9.33488e-07,8.56289e-07,8.35539e-07,7.93949e-07
1.14172e-06,1.12677e-06,1.09713e-06,1.06593e-06,1.02972e-06,9.83054e-07,9.4179e-07,8.99553e-07,8.26036e-07,8.06011e-07,7.65143e-07
1.10104e-06,1.08608e-06,1.06048e-06,1.02725e-06,9.90933e-07,9.49799e-07,9.12781e-07,8.67788e-07,7.99396e-07,7.78402e-07,7.40019e-07
1.0632e-06,1.04788e-06,1.01915e-06,9.90419e-07,9.56025e-07,9.15435e-07,8.74306e-07,8.36454e-07,7.71826e-07,7.50913e-07,7.13589e-07
1.02653e-06,1.01188e-06,9.83802e-07,9.54255e-07,9.21411e-07,8.81779e-07,8.42652e-07,8.07676e-07,7.46526e-07,7.23453e-07,6.90029e-07
9.90931e-07,9.76336e-07,9.49634e-07,9.20152e-07,8.89162e-07,8.50506e-07,8.13471e-07,7.79453e-07,7.22241e-07,6.99324e-07,6.67327e-07
9.57457e-07,9.43058e-07,9.17983e-07,8.88464e-07,8.59266e-07,8.21127e-07,7.84748e-07,7.53444e-07,6.99976e-07,6.7659e-07,6.46467e-07
9.30033e-07,9.11614e-07,8.8682e-07,8.5929e-07,8.30316e-07,7.92236e-07,7.58407e-07,7.26946e-07,6.72197e-07,6.54202e-07,6.25178e-07
