6.15021e-06,5.956e-06,5.97471e-06,5.84024e-06,5.83502e-06,5.80259e-06,5.69488e-06,5.63427e-06,5.63423e-06,5.55148e-06,5.545e-06
5.87527e-06,5.66668e-06,5.6892e-06,5.57242e-06,5.55701e-06,5.52109e-06,5.38121e-06,5.34523e-06,5.33104e-06,5.24025e-06,5.21258e-06
5.61277e-06,5.45149e-06,5.42846e-06,5.34201e-06,5.33531e-06,5.27658e-06,5.12526e-06,5.08576e-06,5.04917e-06,5.01594e-06,4.94077e-06
5.36768e-06,5.2178e-06,5.19533e-06,5.11244e-06,5.1024e-06,5.04051e-06,4.88815e-06,4.84858e-06,4.81099e-06,4.7617e-06,4.68557e-06
5.15085e-06,5.01486e-06,4.98509e-06,4.91105e-06,4.89321e-06,4.83254e-06,4.68427e-06,4.64452e-06,4.59257e-06,4.54698e-06,4.45495e-06
4.95456e-06,4.83215e-06,4.80223e-06,4.72443e-06,4.70164e-06,4.64107e-06,4.49748e-06,4.45455e-06,4.38641e-06,4.35132e-06,4.24672e-06
4.76949e-06,4.65812e-06,4.61601e-06,4.55594e-06,4.52367e-06,4.46301e-06,4.33083e-06,4.28674e-06,4.20911e-06,4.16532e-06,4.06019e-06
4.60259e-06,4.50075e-06,4.45364e-06,4.39749e-06,4.35585e-06,4.29685e-06,4.17136e-06,4.13166e-06,4.04369e-06,3.99735e-06,3.90051e-06
4.44458e-06,4.34956e-06,4.30184e-06,4.25128e-06,4.20446e-06,4.1441e-06,4.03025e-06,3.98074e-06,3.88341e-06,3.83445e-06,3.7331e-06
4.30018e-06,4.2196e-06,4.15945e-06,4.11261e-06,4.06977e-06,4.0027e-06,3.89647e-06,3.84387e-06,3.74005e-06,3.68572e-06,3.5922e-06
4.17163e-06,4.08461e-06,4.03402e-06,3.97926e-06,3.92929e-06,3.87357e-06,3.77954e-06,3.72126e-06,3.60876e-06,3.55074e-06,3.4504e-06
4.03066e-06,3.95752e-06,3.90685e-06,3.8777e-06,3.79848e-06,3.74425e-06,3.65388e-06,3.58665e-06,3.48077e-06,3.41946e-06,3.32091e-06
3.91357e-06,3.84256e-06,3.78595e-06,3.75393e-06,3.68229e-06,3.6228e-06,3.53538e-06,3.48038e-06,3.35627e-06,3.29016e-06,3.21049e-06
3.7995e-06,3.73901e-06,3.67678e-06,3.64095e-06,3.57256e-06,3.5177e-06,3.43486e-06,3.37246e-06,3.25374e-06,3.18664e-06,3.09281e-06
3.68975e-06,3.63078e-06,3.56505e-06,3.53875e-06,3.46595e-06,3.40818e-06,3.32739e-06,3.26703e-06,3.1456e-06,3.07462e-06,2.9941e-06
3.58921e-06,3.5374e-06,3.46642e-06,3.44449e-06,3.36819e-06,3.31043e-06,3.23568e-06,3.17584e-06,3.05073e-06,2.97942e-06,2.89074e-06
3.48917e-06,3.44707e-06,3.37041e-06,3.3457e-06,3.27861e-06,3.21086e-06,3.13743e-06,3.06979e-06,2.95244e-06,2.87432e-06,2.80283e-06
3.39564e-06,3.35443e-06,3.27712e-06,3.25557e-06,3.18887e-06,3.12151e-06,3.04876e-06,2.98713e-06,2.86653e-06,2.79036e-06,2.71309e-06
3.30149e-06,3.26294e-06,3.19442e-06,3.1644e-06,3.09371e-06,3.04568e-06,2.96533e-06,2.90344e-06,2.77817e-06,2.70808e-06,2.62516e-06
3.22275e-06,3.18299e-06,3.10974e-06,3.08816e-06,3.01653e-06,2.954e-06,2.88404e-06,2.83033e-06,2.70204e-06,2.6264e-06,2.54695e-06
3.13603e-06,3.10167e-06,3.02905e-06,2.99869e-06,2.934e-06,2.88127e-06,2.80382e-06,2.74492e-06,2.62026e-06,2.54511e-06,2.4637e-06
3.05995e-06,3.0245e-06,2.94849e-06,2.91638e-06,2.86535e-06,2.79503e-06,2.7275e-06,2.67179e-06,2.54407e-06,2.46666e-06,2.38486e-06
2.98311e-06,2.94521e-06,2.87214e-06,2.84135e-06,2.78205e-06,2.72302e-06,2.64932e-06,2.59267e-06,2.47698e-06,2.39027e-06,2.30553e-06
2.91054e-06,2.88037e-06,2.80049e-06,2.76806e-06,2.72598e-06,2.64432e-06,2.57996e-06,2.52508e-06,2.40337e-06,2.32034e-06,2.24664e-06
2.8376e-06,2.80291e-06,2.7287e-06,2.69893e-06,2.64324e-06,2.57468e-06,2.51268e-06,2.45636e-06,2.34012e-06,2.25271e-06,2.17297e-06
2.77606e-06,2.7347e-06,2.66245e-06,2.62962e-06,2.58272e-06,2.50765e-06,2.44262e-06,2.39146e-06,2.27637e-06,2.18431e-06,2.10866e-06
2.69858e-06,2.66639e-06,2.59839e-06,2.56436e-06,2.51279e-06,2.44034e-06,2.37872e-06,2.32586e-06,2.2119e-06,2.12212e-06,2.04174e-06
2.64347e-06,2.60025e-06,2.53492e-06,2.50012e-06,2.45171e-06,2.37361e-06,2.31256e-06,2.26463e-06,2.15606e-06,2.06225e-06,1.98588e-06
2.56808e-06,2.53521e-06,2.47081e-06,2.43225e-06,2.386e-06,2.3163e-06,2.25132e-06,2.20369e-06,2.09283e-06,1.99915e-06,1.92178e-06
2.51483e-06,2.47483e-06,2.41079e-06,2.37124e-06,2.32985e-06,2.24664e-06,2.19173e-06,2.14039e-06,2.03656e-06,1.94059e-06,1.86622e-06
2.44103e-06,2.40646e-06,2.34775e-06,2.31104e-06,2.26137e-06,2.18973e-06,2.13085e-06,2.0828e-06,1.98346e-06,1.88197e-06,1.80778e-06
2.3827e-06,2.34623e-06,2.29014e-06,2.24984e-06,2.20907e-06,2.12858e-06,2.07533e-06,2.02761e-06,1.92276e-06,1.82929e-06,1.75548e-06
2.32209e-06,2.28491e-06,2.2315e-06,2.19044e-06,2.1472e-06,2.07189e-06,2.01575e-06,1.97073e-06,1.86913e-06,1.77392e-06,1.7002e-06
2.25998e-06,2.22654e-06,2.17595e-06,2.13844e-06,2.08832e-06,2.01687e-06,1.95917e-06,1.91596e-06,1.81858e-06,1.72039e-06,1.64774e-06
2.20393e-06,2.16733e-06,2.11879e-06,2.07106e-06,2.03048e-06,1.95859e-06,1.9056e-06,1.85996e-06,1.76439e-06,1.6693e-06,1.59818e-06
2.14758e-06,2.11001e-06,2.06399e-06,2.01772e-06,1.98131e-06,1.90783e-06,1.85278e-06,1.80781e-06,1.71142e-06,1.6187e-06,1.54893e-06
2.09004e-06,2.05168e-06,2.00806e-06,1.96392e-06,1.92173e-06,1.84986e-06,1.79626e-06,1.75749e-06,1.66029e-06,1.57063e-06,1.49859e-06
2.03448e-06,1.99665e-06,1.95464e-06,1.90942e-06,1.86812e-06,1.79987e-06,1.74799e-06,1.70779e-06,1.61199e-06,1.52366e-06,1.45008e-06
1.97469e-06,1.94636e-06,1.89924e-06,1.85398e-06,1.81239e-06,1.7475e-06,1.69749e-06,1.65679e-06,1.56278e-06,1.47321e-06,1.40651e-06
1.92189e-06,1.89034e-06,1.84883e-06,1.80553e-06,1.76579e-06,1.69263e-06,1.64912e-06,1.60573e-06,1.5105e-06,1.42743e-06,1.36085e-06
1.86762e-06,1.8337e-06,1.79878e-06,1.75041e-06,1.71141e-06,1.64474e-06,1.59713e-06,1.55299e-06,1.46391e-06,1.38356e-06,1.31497e-06
1.81369e-06,1.78648e-06,1.74489e-06,1.70022e-06,1.65868e-06,1.59795e-06,1.54892e-06,1.5087e-06,1.41922e-06,1.33787e-06,1.27138e-06
1.77487e-06,1.74101e-06,1.70627e-06,1.66212e-06,1.61657e-06,1.5612e-06,1.50889e-06,1.46836e-06,1.38093e-06,1.30179e-06,1.23581e-06
1.71396e-06,1.68078e-06,1.64588e-06,1.6009e-06,1.55875e-06,1.5008e-06,1.45239e-06,1.41217e-06,1.32883e-06,1.25176e-06,1.18647e-06
1.67601e-06,1.6411e-06,1.60921e-06,1.5704e-06,1.51866e-06,1.46523e-06,1.42127e-06,1.37526e-06,1.29653e-06,1.21864e-06,1.14517e-06
1.61431e-06,1.5843e-06,1.54685e-06,1.50699e-06,1.46127e-06,1.40831e-06,1.36096e-06,1.31993e-06,1.24074e-06,1.1664e-06,1.10375e-06
1.5764e-06,1.54504e-06,1.51334e-06,1.47415e-06,1.42631e-06,1.37752e-06,1.32691e-06,1.28629e-06,1.20759e-06,1.13595e-06,1.07528e-06
1.5232e-06,1.49189e-06,1.45593e-06,1.41636e-06,1.37071e-06,1.31723e-06,1.27491e-06,1.23104e-06,1.1585e-06,1.08809e-06,1.02647e-06
1.47652e-06,1.44619e-06,1.41058e-06,1.37139e-06,1.32558e-06,1.2764e-06,1.23056e-06,1.19319e-06,1.12049e-06,1.0504e-06,9.93352e-07
1.43059e-06,1.40024e-06,1.36713e-06,1.32753e-06,1.2831e-06,1.23743e-06,1.18958e-06,1.15319e-06,1.08234e-06,1.01388e-06,9.5829e-07
