0.00323834,0.00319548,0.00312169,0.00301691,0.0028925,0.00274732,0.00260741,0.00245585,0.00231188,0.00217343,0.00203658
0.0030781,0.00304454,0.0029659,0.00286557,0.00275059,0.00261494,0.00247568,0.00233222,0.00219145,0.00206507,0.001924
0.0029295,0.00288976,0.00282686,0.00273034,0.00261419,0.00248204,0.0023476,0.00220931,0.00208084,0.00194783,0.00181617
0.00278915,0.00275601,0.00269184,0.00259668,0.00248901,0.00236416,0.00223073,0.00210051,0.00196561,0.0018415,0.00171484
0.00266247,0.00263065,0.00256837,0.00247732,0.00237253,0.00225167,0.0021237,0.00199742,0.00186688,0.00174608,0.00162276
0.00254591,0.00251589,0.00245491,0.00236536,0.00226782,0.00214977,0.00202238,0.00190144,0.00177819,0.0016592,0.0015381
0.00243487,0.00240532,0.0023474,0.00226184,0.00216339,0.00205006,0.00192974,0.00181032,0.00168664,0.00157309,0.00145666
0.0023342,0.00230576,0.00224832,0.00216649,0.00206957,0.0019588,0.00184212,0.00172783,0.00160768,0.00149627,0.00138385
0.00223556,0.00220747,0.0021536,0.00207216,0.0019801,0.00187296,0.00175903,0.00164632,0.00152899,0.00142189,0.00131228
0.00214592,0.00211911,0.00206833,0.00198757,0.00189628,0.00179484,0.00168264,0.00157232,0.00145674,0.00135419,0.00124583
0.00206484,0.00203524,0.00198292,0.00190779,0.00182138,0.0017142,0.00160689,0.00150259,0.00139053,0.00129373,0.00118835
0.00198076,0.00195549,0.00190676,0.00183197,0.00174182,0.0016493,0.00154257,0.0014353,0.00132694,0.00123034,0.00113224
0.00190465,0.00187859,0.00183119,0.00175426,0.00167282,0.00157631,0.00147556,0.00137262,0.00126866,0.0011729,0.00107573
0.00183327,0.00180844,0.00175923,0.00169195,0.00161058,0.00151385,0.00141396,0.00131569,0.00121166,0.0011249,0.00102673
0.00176236,0.0017395,0.0016929,0.00162409,0.00154456,0.00145243,0.0013546,0.00125714,0.00116013,0.00107059,0.000979255
0.00170252,0.00167625,0.00163135,0.00156248,0.00148595,0.00139422,0.001302,0.00120684,0.00110945,0.00102455,0.000935884
0.00163508,0.00161512,0.00157285,0.00150763,0.00143334,0.00134519,0.0012478,0.00115497,0.00106671,0.000980401,0.000892895
0.00157959,0.00155767,0.00151622,0.00144905,0.0013768,0.00129329,0.00120045,0.00111135,0.00101699,0.000937103,0.000855285
0.00152351,0.0014992,0.00145737,0.00139433,0.00132472,0.00124202,0.00115474,0.0010678,0.000979417,0.000899195,0.0008171
0.00147172,0.00144768,0.00140797,0.00134441,0.00127579,0.00119681,0.00111189,0.00102638,0.000939125,0.000862508,0.000784174
0.00141801,0.00139608,0.00135596,0.00129669,0.0012297,0.00115138,0.00106792,0.000985537,0.000902894,0.000826403,0.000749825
0.00136971,0.00134816,0.00130988,0.00125398,0.00118885,0.00110927,0.00102818,0.000947201,0.000866838,0.000794997,0.000720702
0.00132428,0.00130219,0.00126389,0.00121155,0.00114427,0.00107017,0.000991625,0.000912168,0.00083751,0.000763225,0.000688749
0.00127866,0.0012583,0.00122329,0.00116773,0.00110755,0.00103259,0.000954503,0.000876431,0.000802351,0.000731493,0.000663607
0.00123618,0.00121544,0.00117736,0.00112787,0.00106734,0.000995094,0.000920599,0.000845711,0.000775018,0.00070412,0.000635548
0.00119533,0.00117487,0.00113976,0.00108822,0.00102952,0.00095957,0.000886907,0.000813873,0.000744727,0.000676371,0.000611989
0.0011552,0.00113605,0.00110211,0.00105369,0.00099441,0.000926152,0.000855276,0.000784466,0.000716932,0.000651853,0.000588468
