7.37732e-06,7.23667e-06,7.11133e-06,6.94884e-06,6.89225e-06,6.68008e-06,6.3351e-06,6.09071e-06,5.9522e-06,5.63978e-06,5.47402e-06
6.9442e-06,6.8505e-06,6.75248e-06,6.58602e-06,6.4585e-06,6.24861e-06,5.96968e-06,5.76084e-06,5.57984e-06,5.26552e-06,5.12091e-06
6.56142e-06,6.48221e-06,6.36863e-06,6.1891e-06,6.14444e-06,5.94353e-06,5.63922e-06,5.41761e-06,5.26518e-06,4.95074e-06,4.82941e-06
6.19273e-06,6.14094e-06,6.03882e-06,5.88914e-06,5.78689e-06,5.59092e-06,5.31902e-06,5.12922e-06,4.96656e-06,4.65074e-06,4.52573e-06
5.88934e-06,5.84769e-06,5.75376e-06,5.60478e-06,5.49965e-06,5.31398e-06,5.0525e-06,4.87384e-06,4.71527e-06,4.40611e-06,4.27881e-06
5.61671e-06,5.59221e-06,5.50199e-06,5.37209e-06,5.25957e-06,5.06343e-06,4.81989e-06,4.64714e-06,4.49059e-06,4.19602e-06,4.0651e-06
5.37145e-06,5.33877e-06,5.25235e-06,5.11061e-06,5.00567e-06,4.83677e-06,4.59551e-06,4.43176e-06,4.28492e-06,3.99292e-06,3.85655e-06
5.14957e-06,5.1275e-06,5.03235e-06,4.90113e-06,4.80231e-06,4.623e-06,4.37961e-06,4.24299e-06,4.10094e-06,3.81493e-06,3.67622e-06
4.94388e-06,4.91369e-06,4.82783e-06,4.70088e-06,4.59725e-06,4.4368e-06,4.21423e-06,4.0617e-06,3.92703e-06,3.65549e-06,3.50754e-06
4.75086e-06,4.72744e-06,4.64925e-06,4.53088e-06,4.4031e-06,4.2652e-06,4.04987e-06,3.90731e-06,3.77753e-06,3.51077e-06,3.35516e-06
4.57599e-06,4.55723e-06,4.45019e-06,4.35728e-06,4.25027e-06,4.08761e-06,3.89676e-06,3.74991e-06,3.63056e-06,3.37179e-06,3.21151e-06
4.43371e-06,4.37909e-06,4.31321e-06,4.19191e-06,4.10561e-06,3.95327e-06,3.77334e-06,3.59423e-06,3.47877e-06,3.24898e-06,3.09704e-06
4.25774e-06,4.22143e-06,4.131e-06,4.06021e-06,3.94048e-06,3.78517e-06,3.60265e-06,3.47566e-06,3.36648e-06,3.12675e-06,2.96144e-06
4.09878e-06,4.07004e-06,3.97687e-06,3.91147e-06,3.8052e-06,3.65304e-06,3.48949e-06,3.34493e-06,3.24712e-06,3.01189e-06,2.8495e-06
3.96494e-06,3.9317e-06,3.84689e-06,3.77961e-06,3.6612e-06,3.51329e-06,3.36675e-06,3.22147e-06,3.12509e-06,2.912e-06,2.74048e-06
3.82722e-06,3.80641e-06,3.71425e-06,3.65357e-06,3.53756e-06,3.39055e-06,3.25962e-06,3.11299e-06,3.01231e-06,2.81229e-06,2.64948e-06
3.6723e-06,3.664e-06,3.56918e-06,3.53089e-06,3.41576e-06,3.27948e-06,3.14989e-06,3.00281e-06,2.91279e-06,2.72618e-06,2.55238e-06
3.58568e-06,3.5426e-06,3.45416e-06,3.41107e-06,3.30259e-06,3.16111e-06,3.05133e-06,2.89105e-06,2.81802e-06,2.63111e-06,2.46632e-06
3.48257e-06,3.43691e-06,3.36548e-06,3.31465e-06,3.18398e-06,3.05423e-06,2.95693e-06,2.7916e-06,2.724e-06,2.55485e-06,2.37303e-06
3.37367e-06,3.33029e-06,3.25623e-06,3.21468e-06,3.08486e-06,2.95621e-06,2.871e-06,2.70118e-06,2.63502e-06,2.46967e-06,2.3019e-06
3.2705e-06,3.21976e-06,3.1525e-06,3.10989e-06,2.98081e-06,2.85745e-06,2.77601e-06,2.60645e-06,2.55019e-06,2.39619e-06,2.21178e-06
3.1512e-06,3.11514e-06,3.04171e-06,3.0096e-06,2.89414e-06,2.77373e-06,2.69108e-06,2.52913e-06,2.47047e-06,2.31611e-06,2.13993e-06
3.05623e-06,3.02062e-06,2.97297e-06,2.91739e-06,2.78649e-06,2.69261e-06,2.60068e-06,2.44779e-06,2.38979e-06,2.24944e-06,2.03794e-06
2.94806e-06,2.9265e-06,2.84579e-06,2.8291e-06,2.71481e-06,2.59593e-06,2.52734e-06,2.37042e-06,2.31131e-06,2.18083e-06,2.00722e-06
2.87979e-06,2.84231e-06,2.78458e-06,2.7504e-06,2.6232e-06,2.5146e-06,2.4454e-06,2.2872e-06,2.24027e-06,2.12013e-06,1.9348e-06
2.78238e-06,2.7542e-06,2.69031e-06,2.66835e-06,2.54398e-06,2.42741e-06,2.37303e-06,2.21623e-06,2.17159e-06,2.05031e-06,1.86549e-06
2.70208e-06,2.67074e-06,2.61124e-06,2.589e-06,2.46525e-06,2.35203e-06,2.2963e-06,2.14954e-06,2.10257e-06,1.99117e-06,1.8172e-06
2.61487e-06,2.59737e-06,2.52766e-06,2.51946e-06,2.38863e-06,2.27682e-06,2.23311e-06,2.08257e-06,2.03982e-06,1.93005e-06,1.75082e-06
2.53866e-06,2.50947e-06,2.45234e-06,2.43663e-06,2.31556e-06,2.22172e-06,2.15513e-06,2.02223e-06,1.9727e-06,1.87223e-06,1.68909e-06
2.45754e-06,2.4373e-06,2.37553e-06,2.36414e-06,2.24764e-06,2.13481e-06,2.12604e-06,1.96344e-06,1.91121e-06,1.81402e-06,1.63964e-06
2.40134e-06,2.35908e-06,2.32382e-06,2.28968e-06,2.17969e-06,2.0416e-06,2.02328e-06,1.91341e-06,1.85185e-06,1.76321e-06,1.59358e-06
