0.00281088,0.00280099,0.0027677,0.00270757,0.00264073,0.00256101,0.00246453,0.0023566,0.00224893,0.00213843,0.00202747
0.00268329,0.00266693,0.00263473,0.00257687,0.00251817,0.00243109,0.00234169,0.00223775,0.00213269,0.00201689,0.00191286
0.00256252,0.00255447,0.00251692,0.00246798,0.00239614,0.00232037,0.00222166,0.00212462,0.00201919,0.00191775,0.00180773
0.00244786,0.00243345,0.00240041,0.00234566,0.00228275,0.00220485,0.00211334,0.00201308,0.00191521,0.00181031,0.00170653
0.00234186,0.00232716,0.00229416,0.00224159,0.00217836,0.00210165,0.00201324,0.00191606,0.00181907,0.0017162,0.00161418
0.00224311,0.00222593,0.00219232,0.00214566,0.00208171,0.00200639,0.00191884,0.00182622,0.00172842,0.00162743,0.00152953
0.00214893,0.00213337,0.00210136,0.00205108,0.00198891,0.00191472,0.00183054,0.00173791,0.00164487,0.00154698,0.0014494
0.0020618,0.00204623,0.00201489,0.00196712,0.00190448,0.00183165,0.00174763,0.00165789,0.00156762,0.001472,0.00137727
0.0019774,0.00196192,0.00193113,0.00188244,0.0018225,0.00175034,0.00167019,0.00158214,0.00149282,0.00139899,0.00130666
0.00189891,0.00188554,0.00185179,0.0018052,0.00174734,0.00167488,0.00159636,0.0015137,0.00142471,0.00133101,0.00124429
0.00182617,0.00181394,0.00178317,0.00173596,0.00167262,0.00160674,0.00153078,0.00144678,0.00136036,0.00127211,0.00118255
0.00175337,0.00173773,0.00170981,0.0016616,0.00160917,0.00153816,0.00146462,0.00138188,0.00130036,0.00121092,0.00112619
0.00168887,0.0016717,0.00164301,0.00159864,0.00154483,0.00147421,0.00140251,0.00132295,0.00124126,0.00115531,0.00107404
0.00162558,0.00161138,0.00158568,0.00153752,0.00148196,0.00141613,0.00134483,0.00126844,0.00118998,0.00110437,0.00102482
0.00156423,0.00154947,0.00152139,0.00147795,0.00142377,0.00136021,0.00129075,0.00121406,0.00113689,0.0010541,0.000975983
