4.0354e-06,3.90176e-06,3.7707e-06,3.61429e-06,3.46068e-06,3.32907e-06,3.20269e-06,3.0689e-06,2.946e-06,2.81002e-06,2.70176e-06
3.75987e-06,3.60684e-06,3.48338e-06,3.35754e-06,3.20761e-06,3.0895e-06,2.95823e-06,2.8458e-06,2.72167e-06,2.60794e-06,2.50202e-06
3.48311e-06,3.3471e-06,3.25056e-06,3.13207e-06,2.99368e-06,2.87249e-06,2.76727e-06,2.64876e-06,2.53776e-06,2.42867e-06,2.31914e-06
3.24741e-06,3.12074e-06,3.02177e-06,2.91312e-06,2.79013e-06,2.67959e-06,2.57259e-06,2.46489e-06,2.3591e-06,2.26104e-06,2.15701e-06
3.04719e-06,2.92799e-06,2.83663e-06,2.73589e-06,2.62233e-06,2.51658e-06,2.4192e-06,2.31061e-06,2.21313e-06,2.12145e-06,2.02014e-06
2.8843e-06,2.75986e-06,2.67264e-06,2.58011e-06,2.47462e-06,2.3783e-06,2.28755e-06,2.18021e-06,2.08857e-06,2.00146e-06,1.90195e-06
2.71549e-06,2.60783e-06,2.52624e-06,2.43717e-06,2.3388e-06,2.24375e-06,2.16172e-06,2.05179e-06,1.96831e-06,1.8858e-06,1.78981e-06
2.57641e-06,2.47241e-06,2.39508e-06,2.31e-06,2.21858e-06,2.12841e-06,2.05083e-06,1.94295e-06,1.86377e-06,1.78475e-06,1.69169e-06
2.45044e-06,2.34986e-06,2.27682e-06,2.19497e-06,2.11008e-06,2.02412e-06,1.94883e-06,1.84501e-06,1.76846e-06,1.69244e-06,1.60289e-06
2.33613e-06,2.23848e-06,2.16955e-06,2.09101e-06,2.01256e-06,1.93089e-06,1.85543e-06,1.75668e-06,1.68175e-06,1.60835e-06,1.52342e-06
2.22958e-06,2.13806e-06,2.07282e-06,1.99565e-06,1.92181e-06,1.84309e-06,1.76814e-06,1.67579e-06,1.60207e-06,1.53055e-06,1.44966e-06
2.13143e-06,2.04663e-06,1.98394e-06,1.91015e-06,1.84114e-06,1.76219e-06,1.68921e-06,1.60286e-06,1.5293e-06,1.46001e-06,1.38391e-06
2.04139e-06,1.96154e-06,1.90165e-06,1.82842e-06,1.76243e-06,1.69e-06,1.61468e-06,1.53362e-06,1.46205e-06,1.39406e-06,1.32265e-06
1.95721e-06,1.88394e-06,1.82623e-06,1.75433e-06,1.6919e-06,1.62179e-06,1.54746e-06,1.47125e-06,1.40064e-06,1.33412e-06,1.26651e-06
1.87919e-06,1.81105e-06,1.75546e-06,1.68556e-06,1.62559e-06,1.55819e-06,1.48472e-06,1.41222e-06,1.34348e-06,1.27873e-06,1.21454e-06
1.80844e-06,1.74259e-06,1.69169e-06,1.62268e-06,1.56442e-06,1.50055e-06,1.42716e-06,1.35873e-06,1.29178e-06,1.22845e-06,1.16667e-06
1.73744e-06,1.68048e-06,1.63211e-06,1.56353e-06,1.50636e-06,1.44502e-06,1.37643e-06,1.30843e-06,1.24355e-06,1.18148e-06,1.12312e-06
1.67596e-06,1.62021e-06,1.57093e-06,1.5077e-06,1.4521e-06,1.39125e-06,1.32381e-06,1.25989e-06,1.19647e-06,1.13607e-06,1.07881e-06
1.61678e-06,1.56442e-06,1.5176e-06,1.45616e-06,1.40195e-06,1.34291e-06,1.27783e-06,1.21715e-06,1.15406e-06,1.09538e-06,1.03944e-06
1.56195e-06,1.51126e-06,1.46665e-06,1.40833e-06,1.35489e-06,1.29764e-06,1.23457e-06,1.17597e-06,1.11469e-06,1.05684e-06,1.0023e-06
1.50884e-06,1.4612e-06,1.41819e-06,1.36096e-06,1.30925e-06,1.25342e-06,1.19277e-06,1.13698e-06,1.07639e-06,1.02067e-06,9.66572e-07
1.45939e-06,1.41326e-06,1.37289e-06,1.31741e-06,1.26669e-06,1.21167e-06,1.15405e-06,1.09987e-06,1.04144e-06,9.86109e-07,9.32668e-07
1.41344e-06,1.36659e-06,1.3295e-06,1.27528e-06,1.22595e-06,1.17205e-06,1.11584e-06,1.06389e-06,1.00714e-06,9.54733e-07,9.01415e-07
1.36929e-06,1.32546e-06,1.28788e-06,1.23757e-06,1.18908e-06,1.13743e-06,1.08235e-06,1.03122e-06,9.76299e-07,9.24277e-07,8.72432e-07
1.32759e-06,1.28676e-06,1.247e-06,1.20029e-06,1.15552e-06,1.10015e-06,1.04836e-06,9.98967e-07,9.45185e-07,8.97436e-07,8.43588e-07
1.28567e-06,1.24698e-06,1.20984e-06,1.16261e-06,1.11726e-06,1.06835e-06,1.01567e-06,9.68378e-07,9.16187e-07,8.67064e-07,8.16189e-07
1.24961e-06,1.21326e-06,1.17707e-06,1.12982e-06,1.08631e-06,1.03865e-06,9.8686e-07,9.40171e-07,8.90772e-07,8.4263e-07,7.92407e-07
1.21337e-06,1.1784e-06,1.14235e-06,1.09821e-06,1.05594e-06,1.00926e-06,9.58621e-07,9.14088e-07,8.64736e-07,8.16562e-07,7.67823e-07
1.17913e-06,1.14596e-06,1.11003e-06,1.06851e-06,1.02653e-06,9.81018e-07,9.32525e-07,8.88176e-07,8.39869e-07,7.94533e-07,7.45681e-07
1.14784e-06,1.11756e-06,1.07998e-06,1.04051e-06,9.98986e-07,9.56453e-07,9.0836e-07,8.64698e-07,8.17222e-07,7.72239e-07,7.25241e-07
1.11734e-06,1.08652e-06,1.05169e-06,1.01319e-06,9.73074e-07,9.29879e-07,8.84001e-07,8.41036e-07,7.94996e-07,7.5133e-07,7.04439e-07
1.08849e-06,1.05819e-06,1.02433e-06,9.87014e-07,9.47574e-07,9.05973e-07,8.61055e-07,8.18685e-07,7.73828e-07,7.30269e-07,6.84892e-07
1.06153e-06,1.03199e-06,9.98799e-07,9.62653e-07,9.24044e-07,8.83367e-07,8.39773e-07,7.97936e-07,7.5403e-07,7.11112e-07,6.66728e-07
1.03602e-06,1.0071e-06,9.7454e-07,9.39543e-07,9.01707e-07,8.61889e-07,8.19555e-07,7.78245e-07,7.35209e-07,6.92896e-07,6.49492e-07
1.01232e-06,9.83999e-07,9.52128e-07,9.17741e-07,8.81184e-07,8.41916e-07,8.00437e-07,7.60029e-07,7.17844e-07,6.75319e-07,6.33183e-07
9.88574e-07,9.60878e-07,9.29627e-07,8.96598e-07,8.6066e-07,8.22002e-07,7.81961e-07,7.4171e-07,7.00226e-07,6.58917e-07,6.17315e-07
9.66406e-07,9.3907e-07,9.08559e-07,8.76378e-07,8.40769e-07,8.03298e-07,7.64211e-07,7.2453e-07,6.83652e-07,6.42876e-07,6.02315e-07
9.45168e-07,9.18339e-07,8.88493e-07,8.57098e-07,8.22202e-07,7.85464e-07,7.47243e-07,7.08136e-07,6.67869e-07,6.27553e-07,5.87924e-07
9.24886e-07,8.9848e-07,8.69309e-07,8.38646e-07,8.04451e-07,7.68367e-07,7.30991e-07,6.92432e-07,6.52746e-07,6.12905e-07,5.74129e-07
9.05416e-07,8.79516e-07,8.51063e-07,8.20988e-07,7.87606e-07,7.52103e-07,7.15345e-07,6.774e-07,6.38224e-07,5.98927e-07,5.61032e-07
8.85987e-07,8.60723e-07,8.32736e-07,8.0332e-07,7.70616e-07,7.3579e-07,6.99772e-07,6.62314e-07,6.23671e-07,5.84889e-07,5.47756e-07
8.67438e-07,8.4268e-07,8.15334e-07,7.86439e-07,7.54462e-07,7.20232e-07,6.84829e-07,6.47935e-07,6.09783e-07,5.71504e-07,5.35111e-07
8.49571e-07,8.25405e-07,7.98616e-07,7.70297e-07,7.39002e-07,7.05361e-07,6.7049e-07,6.34142e-07,5.96569e-07,5.58723e-07,5.2303e-07
8.31436e-07,8.07716e-07,7.81574e-07,7.53705e-07,7.23113e-07,6.90061e-07,6.55695e-07,6.19939e-07,5.82748e-07,5.45593e-07,5.10639e-07
8.14779e-07,7.91701e-07,7.65943e-07,7.38515e-07,7.08716e-07,6.76143e-07,6.42286e-07,6.07024e-07,5.70306e-07,5.33764e-07,4.99516e-07
7.9625e-07,7.73565e-07,7.48663e-07,7.21685e-07,6.92455e-07,6.60552e-07,6.27093e-07,5.92503e-07,5.56262e-07,5.20365e-07,4.86794e-07
7.80029e-07,7.5783e-07,7.33402e-07,7.06965e-07,6.7835e-07,6.46959e-07,6.14016e-07,5.7993e-07,5.44223e-07,5.08835e-07,4.75874e-07
7.61478e-07,7.39781e-07,7.16026e-07,6.89879e-07,6.61806e-07,6.31184e-07,5.9863e-07,5.65217e-07,5.29984e-07,4.95439e-07,4.63208e-07
7.4386e-07,7.22616e-07,6.99486e-07,6.73827e-07,6.46322e-07,6.16257e-07,5.84256e-07,5.5135e-07,5.16813e-07,4.82826e-07,4.51288e-07
7.26322e-07,7.05431e-07,6.82986e-07,6.57779e-07,6.30796e-07,6.01402e-07,5.69865e-07,5.37571e-07,5.03623e-07,4.70237e-07,4.39312e-07
7.0834e-07,6.87949e-07,6.65929e-07,6.41357e-07,6.14894e-07,5.85985e-07,5.55025e-07,5.23325e-07,4.90046e-07,4.57453e-07,4.2727e-07
6.90551e-07,6.70538e-07,6.49192e-07,6.24689e-07,5.98798e-07,5.70623e-07,5.40185e-07,5.09056e-07,4.76404e-07,4.44691e-07,4.15079e-07
6.72178e-07,6.52541e-07,6.31969e-07,6.08237e-07,5.82972e-07,5.55312e-07,5.25143e-07,4.94832e-07,4.6311e-07,4.31781e-07,4.02782e-07
6.53535e-07,6.34418e-07,6.14398e-07,5.90781e-07,5.65879e-07,5.39027e-07,5.09573e-07,4.79921e-07,4.48606e-07,4.18333e-07,3.90206e-07
6.34295e-07,6.1563e-07,5.96114e-07,5.73235e-07,5.49017e-07,5.22713e-07,4.93813e-07,4.64851e-07,4.34379e-07,4.04945e-07,3.77564e-07
6.15503e-07,5.97186e-07,5.78378e-07,5.55973e-07,5.3229e-07,5.06629e-07,4.78247e-07,4.50184e-07,4.20303e-07,3.91615e-07,3.65015e-07
5.96325e-07,5.78376e-07,5.60096e-07,5.38025e-07,5.15071e-07,4.90014e-07,4.6231e-07,4.34751e-07,4.05867e-07,3.77991e-07,3.52211e-07
5.76669e-07,5.59198e-07,5.41667e-07,5.20001e-07,4.97457e-07,4.73112e-07,4.46047e-07,4.19336e-07,3.91251e-07,3.64198e-07,3.39112e-07
5.57108e-07,5.40025e-07,5.22893e-07,5.0187e-07,4.79908e-07,4.56238e-07,4.29841e-07,4.03907e-07,3.76622e-07,3.50423e-07,3.26127e-07
5.38136e-07,5.21377e-07,5.05291e-07,4.84254e-07,4.62908e-07,4.39856e-07,4.13851e-07,3.88869e-07,3.62103e-07,3.36761e-07,3.13245e-07
5.18936e-07,5.02643e-07,4.86298e-07,4.66038e-07,4.45041e-07,4.22977e-07,3.97851e-07,3.73427e-07,3.4766e-07,3.23193e-07,3.00474e-07
4.98482e-07,4.82499e-07,4.67118e-07,4.47409e-07,4.27207e-07,4.05475e-07,3.81192e-07,3.57652e-07,3.32866e-07,3.09153e-07,2.87265e-07
4.78843e-07,4.63283e-07,4.4837e-07,4.29206e-07,4.09656e-07,3.88688e-07,3.65037e-07,3.42315e-07,3.18367e-07,2.95486e-07,2.74403e-07
4.59652e-07,4.44454e-07,4.30091e-07,4.1143e-07,3.92279e-07,3.72082e-07,3.49159e-07,3.27508e-07,3.04191e-07,2.82104e-07,2.61873e-07
4.40442e-07,4.25626e-07,4.11717e-07,3.9348e-07,3.75156e-07,3.55532e-07,3.33315e-07,3.12202e-07,2.8992e-07,2.68679e-07,2.49183e-07
4.28922e-07,4.14674e-07,4.00684e-07,3.83063e-07,3.65093e-07,3.45994e-07,3.24459e-07,3.03947e-07,2.82348e-07,2.61596e-07,2.42794e-07
4.03517e-07,3.8974e-07,3.77344e-07,3.59247e-07,3.42694e-07,3.23694e-07,3.02819e-07,2.83369e-07,2.62482e-07,2.42937e-07,2.24959e-07
3.85346e-07,3.7162e-07,3.5883e-07,3.42212e-07,3.25656e-07,3.07967e-07,2.87915e-07,2.69128e-07,2.4927e-07,2.30393e-07,2.13162e-07
3.68709e-07,3.55243e-07,3.42953e-07,3.26171e-07,3.10265e-07,2.93171e-07,2.74124e-07,2.55769e-07,2.3683e-07,2.18449e-07,2.01899e-07
3.50944e-07,3.37909e-07,3.25914e-07,3.10154e-07,2.94793e-07,2.78492e-07,2.59707e-07,2.42359e-07,2.24046e-07,2.06649e-07,1.90825e-07
3.34622e-07,3.21967e-07,3.10455e-07,2.95023e-07,2.803e-07,2.6441e-07,2.46363e-07,2.29753e-07,2.12161e-07,1.95473e-07,1.8031e-07
3.20299e-07,3.0783e-07,2.96189e-07,2.81237e-07,2.66075e-07,2.51462e-07,2.34255e-07,2.18226e-07,2.00988e-07,1.84909e-07,1.70331e-07
3.04164e-07,2.91541e-07,2.81283e-07,2.66799e-07,2.52878e-07,2.38426e-07,2.21431e-07,2.06169e-07,1.90084e-07,1.74623e-07,1.6069e-07
2.89706e-07,2.77957e-07,2.67371e-07,2.53116e-07,2.39784e-07,2.25727e-07,2.09845e-07,1.95136e-07,1.79652e-07,1.64911e-07,1.51558e-07
2.76314e-07,2.64855e-07,2.54507e-07,2.40669e-07,2.27798e-07,2.14274e-07,1.9903e-07,1.849e-07,1.70055e-07,1.55904e-07,1.43079e-07
2.64259e-07,2.52482e-07,2.4211e-07,2.29778e-07,2.17112e-07,2.03996e-07,1.89206e-07,1.75587e-07,1.61334e-07,1.47653e-07,1.35313e-07
2.51974e-07,2.41083e-07,2.31144e-07,2.18112e-07,2.06094e-07,1.93568e-07,1.79534e-07,1.66465e-07,1.52812e-07,1.39743e-07,1.2787e-07
2.41052e-07,2.30427e-07,2.2066e-07,2.08019e-07,1.96395e-07,1.8433e-07,1.7087e-07,1.58284e-07,1.4518e-07,1.32603e-07,1.21153e-07
2.30967e-07,2.20597e-07,2.10987e-07,1.9873e-07,1.87473e-07,1.75845e-07,1.62931e-07,1.50797e-07,1.38211e-07,1.26099e-07,1.15034e-07
2.21675e-07,2.11552e-07,2.02082e-07,1.90203e-07,1.79295e-07,1.68079e-07,1.55685e-07,1.43974e-07,1.31874e-07,1.20192e-07,1.09488e-07
2.13256e-07,2.03366e-07,1.94237e-07,1.82434e-07,1.71902e-07,1.61089e-07,1.49181e-07,1.37859e-07,1.26203e-07,1.14921e-07,1.0455e-07
2.05332e-07,1.95755e-07,1.86543e-07,1.75289e-07,1.65117e-07,1.54697e-07,1.43367e-07,1.3233e-07,1.21094e-07,1.10159e-07,1.00089e-07
1.98376e-07,1.88937e-07,1.79834e-07,1.69028e-07,1.59035e-07,1.48908e-07,1.37909e-07,1.27298e-07,1.16461e-07,1.05902e-07,9.61049e-08
1.92079e-07,1.82838e-07,1.74057e-07,1.63494e-07,1.53708e-07,1.43865e-07,1.33221e-07,1.22934e-07,1.12497e-07,1.02194e-07,9.26563e-08
