-0.00339952,-0.00335575,-0.00328966,-0.00320133,-0.003032,-0.00284333,-0.00261902,-0.00237987,-0.00213387,-0.00192324,-0.00171449
-0.00327543,-0.00323191,-0.00317327,-0.00309117,-0.00293528,-0.00274943,-0.00253877,-0.00231576,-0.0020803,-0.00188043,-0.00168183
-0.00314657,-0.00310954,-0.00304811,-0.0029716,-0.00281466,-0.00265063,-0.00245414,-0.00224171,-0.00202303,-0.00183258,-0.00165472
-0.0029938,-0.00295366,-0.0028989,-0.00282652,-0.00267952,-0.00252291,-0.00234205,-0.0021466,-0.00194275,-0.00176645,-0.00159555
-0.00288204,-0.00284355,-0.00279085,-0.00272098,-0.00258092,-0.00243222,-0.00226291,-0.00207894,-0.00188719,-0.00172164,-0.00155872
-0.00278871,-0.00275323,-0.00270135,-0.00263462,-0.00249812,-0.00235611,-0.00219699,-0.00201976,-0.00183997,-0.00168499,-0.00152698
-0.00267696,-0.00264229,-0.00259218,-0.00252654,-0.00239754,-0.00226118,-0.00211333,-0.00194946,-0.00177879,-0.00163186,-0.0014816
-0.00258452,-0.00255002,-0.00250082,-0.002437,-0.00231282,-0.00218116,-0.00204327,-0.00188819,-0.00172634,-0.00158759,-0.00144402
-0.00249038,-0.00246234,-0.00241486,-0.00235292,-0.00223243,-0.00210629,-0.00197679,-0.00182892,-0.0016759,-0.00154429,-0.0014054
-0.00241532,-0.00238551,-0.00233703,-0.00227554,-0.00215964,-0.00203776,-0.00191574,-0.00177303,-0.0016292,-0.00150357,-0.00136897
-0.00233157,-0.00230384,-0.00226343,-0.00219763,-0.00208633,-0.00196797,-0.00185469,-0.00171372,-0.00157976,-0.00145437,-0.00133158
-0.00226278,-0.00223381,-0.00218647,-0.00212958,-0.0020188,-0.0019038,-0.0017956,-0.00166889,-0.00153666,-0.00142197,-0.00129893
-0.00218296,-0.00216,-0.00211287,-0.0020548,-0.00194947,-0.00184195,-0.00173925,-0.00161545,-0.0014896,-0.00138019,-0.00125485
-0.00211379,-0.00209275,-0.00204595,-0.00199098,-0.0018895,-0.00178378,-0.00168754,-0.00156777,-0.00144588,-0.00133562,-0.00122541
-0.00204538,-0.00202577,-0.00198016,-0.00192749,-0.0018255,-0.00172643,-0.00163272,-0.0015195,-0.00140301,-0.00130888,-0.0011958
-0.00198608,-0.00196753,-0.0019257,-0.00186939,-0.00177238,-0.0016778,-0.00158721,-0.00147781,-0.00136586,-0.00126843,-0.00116111
-0.00193146,-0.00190976,-0.00186866,-0.00181189,-0.00171838,-0.00162862,-0.00154149,-0.00144063,-0.00132862,-0.00124377,-0.00113079
-0.00186563,-0.00185016,-0.00180108,-0.00175312,-0.00166487,-0.00157928,-0.00149417,-0.00139455,-0.00128975,-0.00120436,-0.00109868
-0.00181227,-0.00179497,-0.00175035,-0.00169942,-0.0016129,-0.00153681,-0.00144875,-0.00135556,-0.00125442,-0.00116272,-0.00106896
-0.00176043,-0.00174518,-0.00169598,-0.00164851,-0.00156766,-0.00149556,-0.00141108,-0.00132028,-0.00122215,-0.00113071,-0.00104234
-0.00170799,-0.00169159,-0.00164869,-0.00159757,-0.00152075,-0.00145284,-0.00136985,-0.00128308,-0.00118896,-0.00110805,-0.00101439
-0.00165795,-0.0016446,-0.00159731,-0.00155,-0.00148137,-0.00141019,-0.00133418,-0.00124963,-0.00115807,-0.00107158,-0.000988287
-0.00161029,-0.00159319,-0.0015564,-0.00150512,-0.00143539,-0.00137226,-0.00129608,-0.0012162,-0.00112992,-0.00105257,-0.00096419
-0.00156311,-0.0015506,-0.00151164,-0.00145585,-0.00139784,-0.00133652,-0.00126183,-0.00118504,-0.00110098,-0.00102549,-0.000939587
-0.00152014,-0.00150501,-0.00146901,-0.00141483,-0.00135523,-0.00129956,-0.00122727,-0.00115471,-0.00107221,-0.00100129,-0.0009166
-0.00146934,-0.00145837,-0.00142124,-0.00136391,-0.00131563,-0.00126141,-0.00118732,-0.00112096,-0.00104302,-0.000972079,-0.000890432
-0.00143158,-0.00141994,-0.00138426,-0.00132666,-0.00128238,-0.00123131,-0.00116076,-0.00109495,-0.00102023,-0.000950303,-0.000871089
-0.00138817,-0.00137854,-0.00134368,-0.00128244,-0.00124621,-0.0011974,-0.00112341,-0.00106631,-0.000994171,-0.000925556,-0.000848416
-0.00134967,-0.00133832,-0.00130516,-0.00124455,-0.00121209,-0.00116586,-0.00109799,-0.0010391,-0.000970136,-0.000904352,-0.000827032
-0.00131171,-0.00130386,-0.00126947,-0.00121426,-0.00118418,-0.00113834,-0.00106364,-0.00101578,-0.000947696,-0.000883776,-0.000807841
-0.00127308,-0.00126208,-0.00123266,-0.00117076,-0.00114854,-0.00110615,-0.00104133,-0.000987876,-0.000924428,-0.000861236,-0.000785826
-0.00123274,-0.00122563,-0.00119613,-0.00113224,-0.0011156,-0.00107555,-0.00101211,-0.00096105,-0.000900782,-0.000838894,-0.000766026
-0.00119691,-0.00119048,-0.0011619,-0.00109793,-0.00108673,-0.00104778,-0.000985565,-0.000937951,-0.000879366,-0.000818657,-0.000747344
-0.00116022,-0.00115654,-0.00112906,-0.00106501,-0.00105824,-0.00102049,-0.000959857,-0.000914828,-0.000858305,-0.000798695,-0.000729224
-0.00113035,-0.00112492,-0.00109835,-0.001034,-0.00103192,-0.00099502,-0.000935795,-0.00089288,-0.000839094,-0.000779443,-0.000710551
-0.00109516,-0.00109142,-0.00106595,-0.000991299,-0.0010033,-0.000969019,-0.000911144,-0.000870311,-0.000818927,-0.000760304,-0.000693645
-0.00106628,-0.00106015,-0.00103519,-0.000973821,-0.000976498,-0.000943157,-0.000887102,-0.000852325,-0.000799015,-0.000741611,-0.000675701
-0.00103119,-0.00103019,-0.00100538,-0.000945587,-0.000950355,-0.000918416,-0.000864156,-0.000830984,-0.000780068,-0.000723174,-0.000659044
-0.00100497,-0.000999829,-0.000976076,-0.00091822,-0.000926634,-0.00089474,-0.000842144,-0.000806717,-0.000761766,-0.000704805,-0.000641187
-0.000970894,-0.00097199,-0.000948285,-0.000893647,-0.000902831,-0.000872513,-0.000821752,-0.000780047,-0.000744719,-0.000686965,-0.000626569
-0.000941393,-0.000942737,-0.000920018,-0.000867301,-0.000877597,-0.000848727,-0.000800487,-0.000767157,-0.000725784,-0.000669351,-0.000610456
-0.000913652,-0.000915503,-0.000892634,-0.000842245,-0.000853894,-0.000826333,-0.000778835,-0.000747789,-0.000708769,-0.000650199,-0.000591639
-0.000887007,-0.000888937,-0.000859616,-0.000820435,-0.000831024,-0.00080309,-0.000758931,-0.000728479,-0.000692119,-0.000637546,-0.000580321
-0.000859739,-0.000863854,-0.000840978,-0.000797962,-0.000809166,-0.000783523,-0.000739858,-0.000710932,-0.000675435,-0.000618592,-0.000565699
-0.000831368,-0.000839719,-0.000817533,-0.000779291,-0.000788546,-0.000760908,-0.00072175,-0.000694906,-0.000660666,-0.00060761,-0.000557123
-0.000809072,-0.000811285,-0.000791688,-0.000756096,-0.00076665,-0.000742898,-0.000703323,-0.00067614,-0.000643583,-0.00058665,-0.000537323
-0.000785481,-0.000788318,-0.00076904,-0.000736747,-0.000745888,-0.000720105,-0.000683363,-0.000659936,-0.000628402,-0.000584856,-0.000524392
-0.00076121,-0.000764152,-0.000745764,-0.000719563,-0.000725657,-0.00070404,-0.000668513,-0.000642972,-0.000613177,-0.000551013,-0.000517841
-0.000738737,-0.000741429,-0.000724001,-0.000698931,-0.000708377,-0.000686001,-0.00065277,-0.000627539,-0.000599121,-0.000533012,-0.000497597
-0.000717994,-0.00072044,-0.000703354,-0.000681877,-0.000689233,-0.000668366,-0.000634605,-0.000612728,-0.000585136,-0.000528224,-0.00048578
-0.000696203,-0.000698351,-0.000682415,-0.000664101,-0.000671576,-0.000650583,-0.00062133,-0.000597177,-0.000570917,-0.000504326,-0.000473041
-0.000675939,-0.00067768,-0.000662302,-0.000645138,-0.000652629,-0.000633622,-0.000606211,-0.000582799,-0.00055732,-0.000500349,-0.000453982
-0.000656031,-0.000658535,-0.000633864,-0.000632349,-0.000634997,-0.000617131,-0.000591966,-0.00056794,-0.000543598,-0.000486668,-0.000450854
-0.000635449,-0.000638221,-0.000624358,-0.000615495,-0.000618041,-0.000600272,-0.000576593,-0.000554304,-0.000530517,-0.000466155,-0.000438835
-0.00061682,-0.000618759,-0.000605724,-0.000599733,-0.00060115,-0.000584225,-0.000562545,-0.00054046,-0.000517444,-0.000461816,-0.00042776
-0.000599461,-0.000601759,-0.000589212,-0.000585295,-0.000586135,-0.00056943,-0.000549752,-0.000527919,-0.000505761,-0.000451205,-0.000417704
-0.000582633,-0.000583491,-0.000572226,-0.00057053,-0.000570416,-0.000554744,-0.000536294,-0.000515628,-0.000494108,-0.000439117,-0.000407217
-0.000564205,-0.000565715,-0.000555292,-0.0005555,-0.000554439,-0.00053954,-0.000523042,-0.000502176,-0.00048091,-0.000427143,-0.000397189
-0.000547439,-0.000548373,-0.000538951,-0.000541261,-0.000539313,-0.000525164,-0.000510261,-0.000489783,-0.000469104,-0.000416129,-0.000387277
-0.000532325,-0.000532466,-0.000524259,-0.000527122,-0.00052552,-0.000512036,-0.000498423,-0.000478531,-0.00045817,-0.000396716,-0.000378198
-0.000518366,-0.000517179,-0.000508965,-0.000516316,-0.000510737,-0.000498875,-0.000486701,-0.000466621,-0.000447261,-0.000396356,-0.000378215
-0.00050138,-0.000501671,-0.000494741,-0.000499236,-0.000497559,-0.000485322,-0.000474496,-0.000455317,-0.000435837,-0.000385735,-0.000360025
-0.000486256,-0.000486116,-0.000480515,-0.000485688,-0.000484011,-0.000472303,-0.000462629,-0.000444064,-0.000424958,-0.000375991,-0.000351053
-0.000472133,-0.000472415,-0.000467407,-0.000472647,-0.000471456,-0.000460103,-0.000451513,-0.000433396,-0.000414946,-0.000367683,-0.000342708
-0.000458254,-0.000457712,-0.000454426,-0.000459464,-0.000458667,-0.000448068,-0.000440513,-0.000422966,-0.00040434,-0.000357971,-0.000334449
-0.000445412,-0.00044425,-0.000442096,-0.000448022,-0.000446887,-0.000430693,-0.00042855,-0.00041328,-0.000394839,-0.000349669,-0.000326837
-0.000432205,-0.000431651,-0.000429643,-0.000436244,-0.000435182,-0.000425661,-0.000418906,-0.000403258,-0.000384986,-0.000341356,-0.000318829
-0.000419627,-0.000418039,-0.000417555,-0.000423493,-0.000423348,-0.000414308,-0.000408075,-0.000393299,-0.000375286,-0.000333059,-0.000310851
-0.000407811,-0.000406091,-0.000406916,-0.000412344,-0.00041282,-0.000404073,-0.000398423,-0.000384348,-0.000366403,-0.000325676,-0.000303808
-0.000395472,-0.000394243,-0.000395783,-0.000400365,-0.00040132,-0.000393388,-0.00038799,-0.000374527,-0.000356962,-0.000317671,-0.000296006
-0.000383636,-0.000382368,-0.000384203,-0.000389343,-0.000390775,-0.000383417,-0.000378359,-0.000365438,-0.000348095,-0.000310288,-0.000288732
-0.000372679,-0.000371709,-0.000374149,-0.000378992,-0.000380865,-0.000374037,-0.000369163,-0.000356786,-0.000339937,-0.000295857,-0.000282087
-0.000359809,-0.000359918,-0.000363716,-0.000368578,-0.000370392,-0.000363823,-0.000359718,-0.000347856,-0.000330954,-0.000296227,-0.000274835
-0.000350351,-0.000350366,-0.000353208,-0.000357218,-0.000360269,-0.000354393,-0.000350484,-0.00033893,-0.00032263,-0.000289177,-0.000268099
-0.00033963,-0.000338443,-0.000343496,-0.000347717,-0.000350772,-0.000345361,-0.000341683,-0.000330565,-0.000314578,-0.000282518,-0.000261532
-0.000330289,-0.000327807,-0.00033455,-0.000338661,-0.000341963,-0.000336852,-0.000333577,-0.000322832,-0.000307057,-0.000276571,-0.00025547
-0.000319533,-0.000319799,-0.000324786,-0.000328834,-0.00033239,-0.000328107,-0.000324866,-0.000314322,-0.000299166,-0.000269884,-0.00024894
-0.000310697,-0.000309823,-0.00031575,-0.000319717,-0.000323564,-0.000319667,-0.000316725,-0.000306582,-0.000291684,-0.000263837,-0.000243488
-0.000299872,-0.000299348,-0.000307159,-0.000311183,-0.000315141,-0.000311654,-0.000308888,-0.000298692,-0.000284509,-0.000257851,-0.000236977
-0.00029127,-0.000291714,-0.000298512,-0.000302423,-0.000306667,-0.000303711,-0.000301055,-0.000291114,-0.000277348,-0.000252065,-0.000231132
-0.000281842,-0.000282574,-0.000290456,-0.000294239,-0.000298025,-0.000296167,-0.000293688,-0.000283878,-0.000270558,-0.000246377,-0.000225603
-0.000273386,-0.000274763,-0.000282218,-0.000286176,-0.000290732,-0.000288644,-0.000286296,-0.000276702,-0.000263792,-0.000240975,-0.000220107
-0.000264097,-0.000266635,-0.000273877,-0.000278306,-0.000282949,-0.000281371,-0.000279126,-0.000269691,-0.000257305,-0.000235426,-0.000213656
-0.000256994,-0.000258459,-0.000266333,-0.000271002,-0.000275626,-0.000274636,-0.000272284,-0.000263037,-0.000251004,-0.000230274,-0.000209341
-0.000249128,-0.000250417,-0.000258767,-0.000263455,-0.000268229,-0.000267524,-0.000265418,-0.000256328,-0.000244781,-0.000224781,-0.00020423
-0.000241141,-0.000243734,-0.000251235,-0.000256336,-0.000261188,-0.000260848,-0.000258859,-0.000249918,-0.000238681,-0.000219717,-0.000199029
-0.0002345,-0.000234607,-0.000244165,-0.000248854,-0.000254967,-0.00025402,-0.000252079,-0.000243342,-0.000232638,-0.000214614,-0.00019409
-0.000226086,-0.000229252,-0.000236901,-0.000242199,-0.000247152,-0.000247583,-0.000245626,-0.000237093,-0.000226644,-0.000209223,-0.000188631
