5.85619e-06,5.36032e-06,4.97546e-06,4.71586e-06,4.50493e-06,4.33435e-06,4.20247e-06,4.14598e-06,4.11176e-06,4.07049e-06,4.13304e-06
5.37725e-06,4.9365e-06,4.59467e-06,4.34129e-06,4.14364e-06,3.98699e-06,3.86037e-06,3.79649e-06,3.7521e-06,3.73652e-06,3.76569e-06
4.96227e-06,4.55638e-06,4.24288e-06,4.02523e-06,3.81851e-06,3.69177e-06,3.56046e-06,3.49501e-06,3.45958e-06,3.42488e-06,3.45196e-06
4.57606e-06,4.20938e-06,3.92519e-06,3.71775e-06,3.52716e-06,3.40932e-06,3.28818e-06,3.22652e-06,3.17305e-06,3.15884e-06,3.16879e-06
4.26074e-06,3.92363e-06,3.66111e-06,3.46804e-06,3.29024e-06,3.18171e-06,3.06529e-06,3.00853e-06,2.94749e-06,2.94125e-06,2.94231e-06
3.99327e-06,3.68162e-06,3.43805e-06,3.25186e-06,3.09064e-06,2.98958e-06,2.88102e-06,2.82385e-06,2.75805e-06,2.75155e-06,2.75909e-06
3.73943e-06,3.44943e-06,3.22188e-06,3.05195e-06,2.90324e-06,2.80312e-06,2.70068e-06,2.65224e-06,2.58351e-06,2.58668e-06,2.57852e-06
3.52177e-06,3.2507e-06,3.03836e-06,2.87776e-06,2.74105e-06,2.64414e-06,2.5496e-06,2.50356e-06,2.43582e-06,2.4408e-06,2.43074e-06
3.32714e-06,3.07241e-06,2.87395e-06,2.72185e-06,2.59463e-06,2.50113e-06,2.41432e-06,2.36919e-06,2.30497e-06,2.31108e-06,2.30033e-06
3.15184e-06,2.91286e-06,2.72758e-06,2.58302e-06,2.46299e-06,2.37302e-06,2.29295e-06,2.24642e-06,2.18906e-06,2.19461e-06,2.18345e-06
2.9916e-06,2.76648e-06,2.59138e-06,2.45521e-06,2.3411e-06,2.25435e-06,2.18124e-06,2.13588e-06,2.08259e-06,2.08944e-06,2.07934e-06
2.84698e-06,2.63559e-06,2.47178e-06,2.34159e-06,2.23253e-06,2.14961e-06,2.08178e-06,2.03464e-06,1.98825e-06,1.99249e-06,1.98914e-06
2.71341e-06,2.51413e-06,2.35924e-06,2.23487e-06,2.13035e-06,2.05056e-06,1.98684e-06,1.93981e-06,1.89921e-06,1.90173e-06,1.89758e-06
2.5912e-06,2.40517e-06,2.25778e-06,2.1384e-06,2.039e-06,1.96172e-06,1.901e-06,1.854e-06,1.81797e-06,1.81856e-06,1.81571e-06
2.47812e-06,2.30319e-06,2.1631e-06,2.04948e-06,1.9541e-06,1.88024e-06,1.82162e-06,1.77476e-06,1.74316e-06,1.74028e-06,1.74073e-06
2.37493e-06,2.21105e-06,2.07567e-06,1.96941e-06,1.8773e-06,1.80516e-06,1.74861e-06,1.70207e-06,1.67336e-06,1.66954e-06,1.67237e-06
