4.10463e-06,3.94866e-06,3.77123e-06,3.58019e-06,3.44478e-06,3.29146e-06,3.12311e-06,3.00176e-06,2.89742e-06,2.81534e-06,2.77226e-06
3.80255e-06,3.63345e-06,3.48144e-06,3.32171e-06,3.19053e-06,3.05394e-06,2.88541e-06,2.79015e-06,2.68404e-06,2.60672e-06,2.56058e-06
3.5616e-06,3.40467e-06,3.23283e-06,3.08477e-06,2.96525e-06,2.83114e-06,2.69607e-06,2.5852e-06,2.49874e-06,2.41922e-06,2.37201e-06
3.30847e-06,3.15343e-06,3.00519e-06,2.8753e-06,2.76433e-06,2.64241e-06,2.51147e-06,2.4139e-06,2.33403e-06,2.25216e-06,2.19563e-06
3.10443e-06,2.95984e-06,2.81955e-06,2.69891e-06,2.59551e-06,2.48385e-06,2.36072e-06,2.26797e-06,2.19406e-06,2.11246e-06,2.05141e-06
2.935e-06,2.79808e-06,2.66073e-06,2.54753e-06,2.45936e-06,2.34432e-06,2.22853e-06,2.14412e-06,2.07293e-06,1.99376e-06,1.93084e-06
2.75658e-06,2.63748e-06,2.51387e-06,2.40653e-06,2.31639e-06,2.21774e-06,2.10717e-06,2.02396e-06,1.95617e-06,1.87924e-06,1.8136e-06
2.60867e-06,2.50163e-06,2.38506e-06,2.28458e-06,2.19905e-06,2.10383e-06,1.99959e-06,1.92058e-06,1.85387e-06,1.7803e-06,1.71424e-06
2.47538e-06,2.37914e-06,2.26848e-06,2.1751e-06,2.09287e-06,1.99994e-06,1.90231e-06,1.82683e-06,1.76073e-06,1.69035e-06,1.62478e-06
2.35603e-06,2.26881e-06,2.16333e-06,2.07703e-06,1.9969e-06,1.90498e-06,1.81426e-06,1.74125e-06,1.6758e-06,1.60856e-06,1.544e-06
2.24667e-06,2.16688e-06,2.06585e-06,1.9855e-06,1.90774e-06,1.81796e-06,1.73301e-06,1.66292e-06,1.59842e-06,1.53243e-06,1.46982e-06
2.14955e-06,2.07507e-06,1.97733e-06,1.90248e-06,1.82686e-06,1.73684e-06,1.65848e-06,1.59191e-06,1.52703e-06,1.46279e-06,1.40231e-06
2.05716e-06,1.98728e-06,1.89567e-06,1.82448e-06,1.75046e-06,1.66354e-06,1.58896e-06,1.52369e-06,1.46165e-06,1.39763e-06,1.33905e-06
1.97315e-06,1.90782e-06,1.81998e-06,1.75297e-06,1.68049e-06,1.59638e-06,1.52483e-06,1.46174e-06,1.40089e-06,1.33799e-06,1.28144e-06
1.8963e-06,1.83311e-06,1.75016e-06,1.68504e-06,1.61473e-06,1.53333e-06,1.46483e-06,1.40369e-06,1.34423e-06,1.28199e-06,1.22738e-06
