-0.00345235,-0.00340732,-0.00333999,-0.00325021,-0.00307828,-0.0028861,-0.00265778,-0.00241372,-0.00216214,-0.00194629,-0.00173218
-0.00332435,-0.00327994,-0.0032202,-0.00313692,-0.0029788,-0.00278962,-0.0025754,-0.00234813,-0.00210747,-0.00190295,-0.00169938
-0.00319227,-0.0031541,-0.00309178,-0.00301417,-0.0028552,-0.00268844,-0.00248889,-0.00227258,-0.0020493,-0.00185453,-0.00167218
-0.00303618,-0.00299473,-0.00293916,-0.00286588,-0.00271706,-0.00255806,-0.0023747,-0.00217576,-0.0019678,-0.00178761,-0.0016126
-0.0029214,-0.00288194,-0.00282848,-0.00275787,-0.00261618,-0.00246534,-0.00229376,-0.00210677,-0.00191132,-0.00174226,-0.00157553
-0.00282568,-0.00278937,-0.00273681,-0.00266951,-0.00253147,-0.00238753,-0.00222643,-0.00204646,-0.00186333,-0.00170518,-0.00154352
-0.00271149,-0.00267608,-0.00262534,-0.00255915,-0.00242882,-0.00229074,-0.00214118,-0.00197491,-0.00180122,-0.00165141,-0.00149779
-0.00261697,-0.00258185,-0.00253204,-0.00246776,-0.00234238,-0.00220916,-0.00206979,-0.00191258,-0.00174798,-0.0016066,-0.00145991
-0.00252088,-0.00249236,-0.00244432,-0.00238201,-0.0022604,-0.0021329,-0.00200208,-0.0018523,-0.00169676,-0.00156279,-0.00142093
-0.00244412,-0.00241397,-0.00236498,-0.00230299,-0.00218623,-0.00206305,-0.0019399,-0.00179542,-0.00164934,-0.00152156,-0.00138417
-0.00235871,-0.00233075,-0.00229006,-0.00222379,-0.00211156,-0.00199208,-0.00187782,-0.00173518,-0.00159919,-0.00147182,-0.00134639
-0.00228859,-0.00225944,-0.00221165,-0.00215453,-0.00204288,-0.00192681,-0.00181769,-0.00168966,-0.00155544,-0.00143896,-0.00131355
-0.00220719,-0.00218438,-0.00213683,-0.00207851,-0.00197242,-0.00186394,-0.00176042,-0.00163542,-0.00150772,-0.00139668,-0.00126892
-0.0021368,-0.00211598,-0.00206883,-0.00201362,-0.0019114,-0.00180481,-0.00170788,-0.00158702,-0.00146338,-0.00135155,-0.00123913
-0.00206723,-0.00204795,-0.002002,-0.00194914,-0.00184644,-0.00174661,-0.00165222,-0.00153804,-0.00141992,-0.00132453,-0.00120933
-0.00200691,-0.00198876,-0.00194677,-0.00189017,-0.00179251,-0.00169724,-0.00160599,-0.00149576,-0.00138227,-0.00128358,-0.00117429
-0.00195176,-0.00193015,-0.00188877,-0.00183184,-0.00173773,-0.00164731,-0.00155956,-0.00145808,-0.00134441,-0.00125874,-0.0011437
-0.00188442,-0.00186975,-0.00182033,-0.00177224,-0.0016835,-0.00159729,-0.00151152,-0.00141135,-0.00130518,-0.0012187,-0.00111129
-0.00183045,-0.00181383,-0.0017689,-0.00171781,-0.00163078,-0.00155424,-0.00146558,-0.00137184,-0.00126939,-0.00117661,-0.00108132
-0.00177785,-0.00176328,-0.00171385,-0.00166622,-0.00158494,-0.00151244,-0.00142736,-0.00133609,-0.00123673,-0.00114414,-0.00105447
-0.00172476,-0.00170903,-0.00166594,-0.00161463,-0.00153742,-0.00146918,-0.00138564,-0.00129839,-0.00120314,-0.00112134,-0.00102624
-0.00167403,-0.00166143,-0.00161398,-0.00156652,-0.00149749,-0.00142601,-0.00134943,-0.00126453,-0.00117191,-0.00108435,-0.000999767
-0.00162626,-0.00160933,-0.00157253,-0.00152109,-0.00145089,-0.00138765,-0.00131107,-0.00123066,-0.00114344,-0.00106524,-0.000975545
-0.00157778,-0.00156633,-0.00152726,-0.00147123,-0.00141304,-0.00135147,-0.001276,-0.00119913,-0.00111419,-0.00103791,-0.000950765
-0.0015352,-0.00152017,-0.00148417,-0.00142974,-0.0013698,-0.0013141,-0.00124144,-0.00116843,-0.00108507,-0.00101343,-0.000927532
-0.00148339,-0.00147309,-0.00143589,-0.00137826,-0.00132984,-0.00127552,-0.00120076,-0.00113428,-0.00105561,-0.00098389,-0.000901162
-0.00144534,-0.00143429,-0.00139851,-0.0013406,-0.00129622,-0.00124512,-0.001174,-0.00110796,-0.00103261,-0.000961887,-0.00088158
-0.00140147,-0.00139241,-0.0013575,-0.0012959,-0.00125963,-0.00121083,-0.00113612,-0.001079,-0.00100626,-0.000936894,-0.000858748
-0.00136271,-0.00135182,-0.00131862,-0.0012576,-0.00122518,-0.00117896,-0.00111056,-0.00105148,-0.000981969,-0.000915484,-0.000837109
-0.00132397,-0.00131707,-0.00128256,-0.00122704,-0.00119702,-0.00115118,-0.00107553,-0.00102791,-0.0009593,-0.000894688,-0.000817738
-0.00128542,-0.00127483,-0.0012454,-0.00118306,-0.00116096,-0.0011187,-0.00105333,-0.000999666,-0.000935792,-0.000871926,-0.00079544
-0.0012446,-0.00123806,-0.00120852,-0.00114407,-0.00112766,-0.00108779,-0.00102373,-0.000972532,-0.000911913,-0.000849362,-0.000775472
-0.00120857,-0.00120261,-0.00117397,-0.00110949,-0.00109852,-0.00105978,-0.000996935,-0.000949209,-0.000890277,-0.000828914,-0.000756592
-0.00117159,-0.00116839,-0.00114084,-0.00107624,-0.00106975,-0.00103222,-0.000970986,-0.000925852,-0.000869005,-0.000808765,-0.000738273
-0.00114148,-0.00113649,-0.00110987,-0.00104493,-0.0010432,-0.0010065,-0.000946719,-0.000903669,-0.000849613,-0.000789313,-0.000719411
-0.00110604,-0.00110271,-0.00107714,-0.00100189,-0.00101426,-0.000980391,-0.000921836,-0.000880867,-0.00082925,-0.000769993,-0.000702348
-0.00107695,-0.00107118,-0.00104614,-0.000984191,-0.000987254,-0.000954162,-0.000897591,-0.000862756,-0.000809113,-0.000751113,-0.000684144
-0.00104162,-0.00104098,-0.00101605,-0.000955687,-0.000960877,-0.000929206,-0.000874452,-0.000841205,-0.00079001,-0.000732495,-0.000667318
-0.00101522,-0.00101035,-0.00098648,-0.000928077,-0.000936953,-0.000905251,-0.000852252,-0.000816648,-0.00077153,-0.000713924,-0.00064931
-0.000980822,-0.000982262,-0.000958424,-0.000903087,-0.000912942,-0.000882843,-0.000831704,-0.0007896,-0.000754331,-0.000695907,-0.000634472
-0.000951197,-0.000952814,-0.000929865,-0.000876707,-0.000887469,-0.00085888,-0.00081025,-0.000776711,-0.0007352,-0.000678086,-0.000618231
-0.000923286,-0.000925343,-0.000902325,-0.000851447,-0.000863555,-0.000836278,-0.000788396,-0.000757161,-0.000718036,-0.000658752,-0.000599213
-0.000896457,-0.000898559,-0.00086892,-0.00082944,-0.000840482,-0.000812819,-0.000768322,-0.000737668,-0.000701225,-0.0006459,-0.000587804
-0.000868993,-0.000873297,-0.000850251,-0.000806798,-0.000818412,-0.000793078,-0.000749091,-0.000719961,-0.000684388,-0.00062682,-0.000573028
-0.000840468,-0.000848939,-0.000826608,-0.000787966,-0.0007976,-0.000770261,-0.000730793,-0.000703812,-0.000669494,-0.00061575,-0.000564374
-0.000817962,-0.00082028,-0.000800539,-0.000764609,-0.000775569,-0.000752078,-0.000712237,-0.000684863,-0.000652237,-0.000594532,-0.000544344
-0.000794202,-0.000797116,-0.000777709,-0.000745126,-0.000754632,-0.000729097,-0.000692047,-0.000668517,-0.000636913,-0.000592789,-0.000531302
-0.000769729,-0.000772762,-0.000754225,-0.000727792,-0.000734215,-0.000712858,-0.00067712,-0.000651395,-0.000621535,-0.000558501,-0.000524717
-0.000747104,-0.000749833,-0.000732296,-0.00070702,-0.000716851,-0.000694673,-0.000661244,-0.000635833,-0.000607354,-0.000540295,-0.000504232
-0.000726215,-0.000728704,-0.000711479,-0.000689858,-0.000697544,-0.000676898,-0.000642886,-0.000620896,-0.000593235,-0.000535494,-0.000492318
-0.000704265,-0.000706408,-0.000690369,-0.000671949,-0.000679705,-0.000658942,-0.000629523,-0.000605201,-0.000578874,-0.000511304,-0.000479455
-0.000683871,-0.000685538,-0.000670086,-0.000652859,-0.000660603,-0.000641824,-0.00061426,-0.000590697,-0.000565154,-0.000507335,-0.000460184
-0.000663727,-0.000666232,-0.000641271,-0.000639998,-0.000642828,-0.000625154,-0.000599908,-0.000575712,-0.000551279,-0.000493381,-0.000457103
-0.000643031,-0.000645779,-0.000631848,-0.000623019,-0.000625741,-0.000608157,-0.000584388,-0.000561952,-0.000538086,-0.000472748,-0.000444935
-0.000624273,-0.000626181,-0.000613051,-0.000607147,-0.000608709,-0.000591976,-0.000570209,-0.000547981,-0.000524881,-0.000468406,-0.000433764
-0.000606787,-0.000609064,-0.000596408,-0.000592608,-0.000593544,-0.000577031,-0.000557309,-0.000535332,-0.000513083,-0.000457694,-0.000423611
-0.000589905,-0.000590619,-0.000579284,-0.000577738,-0.000577723,-0.000562241,-0.000543722,-0.000522936,-0.000501332,-0.000445483,-0.000413008
-0.000571238,-0.000572695,-0.000562218,-0.000562595,-0.00056158,-0.000546882,-0.000530352,-0.000509351,-0.00048798,-0.000433376,-0.000402916
-0.000554327,-0.000555164,-0.000545738,-0.000547793,-0.000546362,-0.00053236,-0.000517448,-0.00049684,-0.000476049,-0.000422245,-0.000392912
-0.000539079,-0.000539082,-0.000530928,-0.000533993,-0.000532454,-0.000519121,-0.000505503,-0.000485445,-0.000464997,-0.000402583,-0.00038375
-0.00052501,-0.000523656,-0.000515489,-0.000523087,-0.00051752,-0.000505834,-0.000493673,-0.000473436,-0.000453978,-0.000402256,-0.000383822
-0.000507858,-0.000508089,-0.000501165,-0.000505872,-0.000504262,-0.000492139,-0.000481349,-0.000462036,-0.00044243,-0.000391537,-0.000365416
-0.000492568,-0.000492355,-0.000486823,-0.000492194,-0.000490591,-0.000479027,-0.000469356,-0.000450668,-0.000431428,-0.000381686,-0.00035636
-0.000478331,-0.000478541,-0.000473609,-0.000479069,-0.000477933,-0.000466707,-0.000458134,-0.000439895,-0.000421267,-0.00037331,-0.000347926
-0.000464343,-0.000463688,-0.000460525,-0.000465754,-0.000465039,-0.000454563,-0.000446718,-0.000429357,-0.000410577,-0.000363485,-0.000339595
-0.000451348,-0.000450053,-0.000448086,-0.000454213,-0.000453131,-0.000437034,-0.000434886,-0.000419569,-0.000400953,-0.000355096,-0.000331917
-0.000438015,-0.000437389,-0.000435521,-0.000441996,-0.000441338,-0.000431947,-0.000425192,-0.000409443,-0.000391013,-0.000346696,-0.000323822
-0.000425319,-0.00042353,-0.000423336,-0.000429444,-0.000429401,-0.000420474,-0.000414245,-0.000399376,-0.000381197,-0.000338311,-0.000315761
-0.000413356,-0.000411461,-0.000412613,-0.000418215,-0.000418783,-0.000410139,-0.000404496,-0.000390324,-0.00037221,-0.000330847,-0.000308534
-0.00040092,-0.000399628,-0.000401385,-0.00040612,-0.000407173,-0.000399345,-0.000393938,-0.000380401,-0.000362661,-0.000322761,-0.000300763
-0.000388961,-0.000387694,-0.000389686,-0.000394975,-0.000396537,-0.000389275,-0.00038421,-0.000371151,-0.000353684,-0.000315296,-0.000293397
-0.000377877,-0.00037687,-0.000379536,-0.000384528,-0.000386528,-0.000379809,-0.000374919,-0.000362456,-0.000345423,-0.000300679,-0.0002867
-0.00036486,-0.000364947,-0.000369014,-0.000374022,-0.000375959,-0.000369457,-0.000365369,-0.00035343,-0.000336335,-0.000301084,-0.000279362
-0.00035522,-0.000355329,-0.0003584,-0.000362527,-0.000365738,-0.000359941,-0.000356034,-0.000344399,-0.00032791,-0.000293955,-0.000272547
-0.000344482,-0.000343268,-0.000348587,-0.000352935,-0.000356139,-0.00035081,-0.000347128,-0.000335925,-0.000319764,-0.000287221,-0.000265908
-0.000335038,-0.000332454,-0.000339558,-0.000343782,-0.000347247,-0.000342188,-0.000338939,-0.000328111,-0.000312145,-0.000281211,-0.000259772
-0.000324175,-0.000324448,-0.000329691,-0.000333848,-0.000337576,-0.000333364,-0.000330123,-0.000319494,-0.000304158,-0.000274445,-0.000253164
-0.000315231,-0.00031435,-0.000320545,-0.000324629,-0.000328668,-0.000324834,-0.000321882,-0.0003115,-0.000296583,-0.000268316,-0.000247656
-0.000304257,-0.000303758,-0.000311885,-0.000316006,-0.000320156,-0.000316718,-0.000313967,-0.000303671,-0.000289311,-0.000262266,-0.000241061
-0.000295405,-0.000296014,-0.000303139,-0.00030715,-0.000311584,-0.000308677,-0.000306046,-0.000296003,-0.00028206,-0.000256416,-0.000235138
-0.000286041,-0.000286855,-0.000294872,-0.000298863,-0.000302835,-0.000301052,-0.000298586,-0.000288675,-0.000275183,-0.000250653,-0.000229547
-0.000277499,-0.000278923,-0.000286426,-0.000290711,-0.000295478,-0.000293444,-0.000291107,-0.000281401,-0.00026833,-0.000245172,-0.000223984
-0.000268089,-0.000270713,-0.000278235,-0.000282751,-0.000287617,-0.000286077,-0.000283851,-0.000274305,-0.000261761,-0.000239567,-0.000217429
-0.000260875,-0.000262407,-0.000270595,-0.000275367,-0.000280201,-0.000279267,-0.000276927,-0.000267551,-0.000255357,-0.000234338,-0.00021307
-0.000252945,-0.000254296,-0.000262947,-0.000267726,-0.000272725,-0.000272066,-0.000269975,-0.000260761,-0.000249069,-0.000228776,-0.000207896
-0.000244875,-0.000247556,-0.000255315,-0.000260529,-0.000265572,-0.000265296,-0.000263261,-0.000254279,-0.000242883,-0.000223644,-0.000202622
-0.000238148,-0.000238295,-0.000248189,-0.000252942,-0.000259307,-0.000258384,-0.00025647,-0.000247609,-0.000236765,-0.000218204,-0.000197612
-0.000229617,-0.000232903,-0.000240806,-0.000246224,-0.000251355,-0.000251863,-0.000249924,-0.000241271,-0.000230678,-0.000213007,-0.000192081
-0.000225024,-0.000226658,-0.000234363,-0.000239307,-0.000245943,-0.000245451,-0.000243815,-0.000235429,-0.000225136,-0.000208068,-0.000188047
-0.000214821,-0.000219243,-0.000227543,-0.000233466,-0.000238245,-0.000239459,-0.000237622,-0.000229164,-0.000219351,-0.000203033,-0.000182149
-0.000210259,-0.000213422,-0.000221501,-0.000226726,-0.000231894,-0.000233404,-0.000231638,-0.0002235,-0.000214015,-0.000198195,-0.000177847
-0.000202793,-0.000206471,-0.000214956,-0.000220655,-0.000225745,-0.000227472,-0.00022581,-0.000217893,-0.000208698,-0.000193437,-0.00017322
-0.00019726,-0.000201394,-0.000209178,-0.000214701,-0.000219816,-0.000221716,-0.000220203,-0.000211944,-0.000203605,-0.000188705,-0.000168755
-0.000191113,-0.000194751,-0.000203338,-0.000208822,-0.000213947,-0.00021603,-0.000214582,-0.000207019,-0.00019844,-0.000184118,-0.000164313
-0.00018525,-0.000189055,-0.000197623,-0.000203318,-0.000208254,-0.000210463,-0.000209161,-0.000202324,-0.000193496,-0.000179545,-0.000160218
-0.000179288,-0.000183755,-0.000192084,-0.000197911,-0.000202733,-0.000205137,-0.000203996,-0.000196748,-0.000188755,-0.000175155,-0.000156486
-0.000174417,-0.00017849,-0.000187189,-0.000192538,-0.000197414,-0.000199961,-0.0001988,-0.000192365,-0.000183899,-0.000170632,-0.000151822
-0.0001684,-0.000173079,-0.000181621,-0.000187411,-0.000192166,-0.0001947,-0.000193805,-0.000186943,-0.000179475,-0.000166336,-0.000147829
-0.000164395,-0.000168022,-0.000176903,-0.000182433,-0.000187109,-0.000189754,-0.000188968,-0.000182255,-0.000175051,-0.000162128,-0.000143378
-0.000158642,-0.000163384,-0.000171946,-0.0001776,-0.000182215,-0.00018496,-0.000184282,-0.000177744,-0.00017078,-0.000158164,-0.000140315
-0.000155066,-0.000159409,-0.000167492,-0.000173046,-0.000177443,-0.000180239,-0.000179692,-0.000172574,-0.000166721,-0.000154192,-0.000136635
-0.000149295,-0.000154194,-0.000162732,-0.000168436,-0.000172753,-0.000175641,-0.000175186,-0.000168951,-0.00016239,-0.00015038,-0.00013308
-0.000146151,-0.000150885,-0.000158981,-0.000164024,-0.00016837,-0.000171396,-0.000170829,-0.000164751,-0.000158534,-0.00014652,-0.000130359
-0.000140633,-0.000145698,-0.000154209,-0.000159692,-0.000163928,-0.000166869,-0.000166614,-0.000160672,-0.00015454,-0.000143047,-0.000126296
-0.000137718,-0.00014159,-0.000150284,-0.000155501,-0.00015964,-0.000162597,-0.00016243,-0.000156623,-0.000150724,-0.000139357,-0.000122996
-0.00013354,-0.000137743,-0.000146287,-0.000151582,-0.00015556,-0.000158518,-0.000158459,-0.000153656,-0.000147021,-0.000135938,-0.000119848
-0.000130016,-0.000133877,-0.000142484,-0.000147471,-0.000151495,-0.000154505,-0.0001545,-0.000148985,-0.000143482,-0.000132587,-0.000116818
-0.000126388,-0.000131134,-0.000138791,-0.000143732,-0.000147608,-0.000150686,-0.000150789,-0.000144506,-0.000140276,-0.000129387,-0.000113843
-0.000122892,-0.00012777,-0.000135578,-0.000140012,-0.00014383,-0.000147101,-0.000146961,-0.00014178,-0.000136622,-0.000125997,-0.000110931
-0.000119403,-0.000123325,-0.000131705,-0.000136574,-0.000140135,-0.000143247,-0.000143395,-0.000138264,-0.000133233,-0.000122931,-0.000108016
-0.000116083,-0.000120004,-0.000128257,-0.000133096,-0.000136525,-0.000139625,-0.000139837,-0.000134793,-0.000129958,-0.000119899,-0.0001052
-0.000112991,-0.000116752,-0.000125019,-0.000129895,-0.000133075,-0.000136197,-0.000136465,-0.000131572,-0.0001268,-0.000116909,-0.000102564
-0.000110021,-0.000113724,-0.000121834,-0.000126418,-0.000129694,-0.000132809,-0.00013311,-0.000128383,-0.000123756,-0.0001141,-0.000100004
-0.000107243,-0.0001099,-0.000118764,-0.000123291,-0.000126417,-0.000129504,-0.000129906,-0.000125215,-0.000120513,-0.000111533,-9.75451e-05
-0.000104288,-0.000108946,-0.000116142,-0.000120139,-0.000123192,-0.000126502,-0.000126742,-0.000122239,-0.000117826,-0.000108752,-9.50171e-05
-0.000101628,-0.00010506,-0.000112798,-0.000117128,-0.000120082,-0.000123152,-0.000123583,-0.000119192,-0.000114959,-0.000105878,-9.25372e-05
-9.87326e-05,-0.000102253,-0.000109998,-0.000114424,-0.00011707,-0.000120179,-0.000120616,-0.000116395,-0.000112127,-0.000103218,-9.02555e-05
-9.61015e-05,-9.97298e-05,-0.000107288,-0.00011144,-0.000114183,-0.000117176,-0.00011773,-0.000113613,-0.000109505,-0.000100777,-8.80526e-05
-9.37998e-05,-9.7136e-05,-0.000104532,-0.000108578,-0.000111269,-0.000114242,-0.00011479,-0.00011073,-0.000106789,-9.82586e-05,-8.5733e-05
-9.14346e-05,-9.47192e-05,-0.000101991,-0.000105962,-0.000108475,-0.000111515,-0.000112103,-0.000108111,-0.000104264,-9.5951e-05,-8.36436e-05
-8.93069e-05,-9.25518e-05,-9.98861e-05,-0.000103289,-0.000105814,-0.000108978,-0.000109296,-0.000105376,-0.000101458,-9.35577e-05,-8.1536e-05
-8.65512e-05,-9.00088e-05,-9.71067e-05,-0.000101108,-0.000103281,-0.000106251,-0.000106766,-0.000103063,-9.93343e-05,-9.1132e-05,-7.95276e-05
-8.44329e-05,-8.87798e-05,-9.46399e-05,-9.82734e-05,-0.000100631,-0.000103544,-0.000104211,-9.9503e-05,-9.71756e-05,-8.90942e-05,-7.74414e-05
