4.40517e-06,4.14997e-06,3.93332e-06,3.78822e-06,3.61624e-06,3.49919e-06,3.35589e-06,3.24195e-06,3.16226e-06,3.1222e-06,3.09401e-06
4.0833e-06,3.84762e-06,3.6544e-06,3.52063e-06,3.34165e-06,3.22967e-06,3.09299e-06,3.0172e-06,2.91519e-06,2.87739e-06,2.84093e-06
3.79674e-06,3.5757e-06,3.39098e-06,3.27582e-06,3.10903e-06,3.01908e-06,2.87727e-06,2.78635e-06,2.71089e-06,2.66787e-06,2.62381e-06
3.53324e-06,3.32628e-06,3.16836e-06,3.04692e-06,2.89796e-06,2.80156e-06,2.67834e-06,2.6015e-06,2.516e-06,2.46495e-06,2.42525e-06
3.31256e-06,3.12106e-06,2.9772e-06,2.85736e-06,2.72383e-06,2.62749e-06,2.51581e-06,2.43738e-06,2.35532e-06,2.30022e-06,2.26414e-06
3.12229e-06,2.94494e-06,2.80777e-06,2.70154e-06,2.5733e-06,2.4688e-06,2.3782e-06,2.29349e-06,2.22172e-06,2.15968e-06,2.12601e-06
2.94143e-06,2.77784e-06,2.65634e-06,2.53764e-06,2.43085e-06,2.33573e-06,2.24396e-06,2.16404e-06,2.08325e-06,2.02793e-06,1.99935e-06
2.78476e-06,2.63286e-06,2.52002e-06,2.40344e-06,2.30504e-06,2.21196e-06,2.12732e-06,2.04995e-06,1.96864e-06,1.91502e-06,1.8889e-06
2.64373e-06,2.50201e-06,2.39643e-06,2.28294e-06,2.19002e-06,2.10011e-06,2.02081e-06,1.94741e-06,1.86607e-06,1.81438e-06,1.78959e-06
2.5172e-06,2.38454e-06,2.28466e-06,2.17509e-06,2.0857e-06,1.9996e-06,1.92385e-06,1.85408e-06,1.77501e-06,1.72469e-06,1.70043e-06
2.40096e-06,2.27622e-06,2.1809e-06,2.07532e-06,1.98821e-06,1.90753e-06,1.83405e-06,1.76953e-06,1.69135e-06,1.64324e-06,1.61838e-06
2.29618e-06,2.17828e-06,2.08693e-06,1.98547e-06,1.90056e-06,1.82375e-06,1.75305e-06,1.69284e-06,1.61589e-06,1.57036e-06,1.54535e-06
2.1983e-06,2.08749e-06,1.99935e-06,1.9016e-06,1.81823e-06,1.74699e-06,1.67684e-06,1.61879e-06,1.54686e-06,1.50176e-06,1.4749e-06
2.10952e-06,2.00486e-06,1.91898e-06,1.826e-06,1.74361e-06,1.67687e-06,1.60797e-06,1.55182e-06,1.48342e-06,1.43928e-06,1.41194e-06
2.02795e-06,1.92776e-06,1.84444e-06,1.75479e-06,1.67479e-06,1.611e-06,1.54423e-06,1.48918e-06,1.42372e-06,1.38128e-06,1.3533e-06
1.95106e-06,1.85909e-06,1.77627e-06,1.6903e-06,1.61293e-06,1.55275e-06,1.48732e-06,1.43198e-06,1.36857e-06,1.32707e-06,1.30128e-06
1.88152e-06,1.7924e-06,1.70911e-06,1.63256e-06,1.55476e-06,1.49466e-06,1.43361e-06,1.37676e-06,1.31769e-06,1.27714e-06,1.251e-06
