3.95155e-06,3.82054e-06,3.69221e-06,3.53887e-06,3.38842e-06,3.25934e-06,3.13577e-06,3.00496e-06,2.88458e-06,2.75143e-06,2.64506e-06
3.68137e-06,3.53128e-06,3.41036e-06,3.28696e-06,3.14016e-06,3.02433e-06,2.89597e-06,2.7861e-06,2.66452e-06,2.55317e-06,2.44917e-06
3.40982e-06,3.27644e-06,3.18197e-06,3.06591e-06,2.93032e-06,2.81151e-06,2.70863e-06,2.59272e-06,2.48393e-06,2.3773e-06,2.26982e-06
3.17862e-06,3.05443e-06,2.95754e-06,2.85114e-06,2.73063e-06,2.62225e-06,2.51762e-06,2.41234e-06,2.30869e-06,2.21285e-06,2.11084e-06
2.98221e-06,2.86537e-06,2.77595e-06,2.67732e-06,2.56604e-06,2.46237e-06,2.36713e-06,2.26096e-06,2.1655e-06,2.07591e-06,1.97667e-06
2.82249e-06,2.7005e-06,2.61511e-06,2.52454e-06,2.42116e-06,2.32675e-06,2.23796e-06,2.13301e-06,2.04334e-06,1.95823e-06,1.86081e-06
2.65688e-06,2.55139e-06,2.47155e-06,2.38434e-06,2.28793e-06,2.19475e-06,2.11456e-06,2.007e-06,1.92537e-06,1.84477e-06,1.75088e-06
2.52049e-06,2.4186e-06,2.34291e-06,2.25961e-06,2.17002e-06,2.08162e-06,2.00579e-06,1.9002e-06,1.82283e-06,1.74566e-06,1.65469e-06
2.39696e-06,2.29843e-06,2.22694e-06,2.14678e-06,2.06361e-06,1.97935e-06,1.90576e-06,1.80412e-06,1.72934e-06,1.65513e-06,1.56765e-06
2.28488e-06,2.18921e-06,2.12175e-06,2.04483e-06,1.96797e-06,1.88792e-06,1.81415e-06,1.71748e-06,1.64431e-06,1.57268e-06,1.48974e-06
2.18042e-06,2.09076e-06,2.0269e-06,1.95131e-06,1.87897e-06,1.80183e-06,1.72854e-06,1.63815e-06,1.56616e-06,1.49638e-06,1.41744e-06
2.08417e-06,2.00112e-06,1.93976e-06,1.86747e-06,1.79986e-06,1.7225e-06,1.65115e-06,1.56664e-06,1.49481e-06,1.42723e-06,1.353e-06
1.99591e-06,1.9177e-06,1.85907e-06,1.78733e-06,1.72268e-06,1.65172e-06,1.57806e-06,1.49875e-06,1.42886e-06,1.36257e-06,1.29296e-06
1.91338e-06,1.84164e-06,1.78512e-06,1.71468e-06,1.65352e-06,1.58485e-06,1.51213e-06,1.4376e-06,1.36865e-06,1.30381e-06,1.23795e-06
1.83689e-06,1.77018e-06,1.71574e-06,1.64725e-06,1.58851e-06,1.5225e-06,1.45062e-06,1.37972e-06,1.31262e-06,1.24951e-06,1.18703e-06
1.76754e-06,1.70307e-06,1.65323e-06,1.58562e-06,1.52854e-06,1.46599e-06,1.39418e-06,1.32729e-06,1.26194e-06,1.20024e-06,1.14014e-06
1.69791e-06,1.6422e-06,1.59483e-06,1.52762e-06,1.47164e-06,1.41157e-06,1.34446e-06,1.27798e-06,1.21466e-06,1.15422e-06,1.09746e-06
1.63766e-06,1.58311e-06,1.53486e-06,1.47288e-06,1.41843e-06,1.35885e-06,1.29287e-06,1.23039e-06,1.16852e-06,1.10973e-06,1.05408e-06
1.57962e-06,1.52842e-06,1.48258e-06,1.42234e-06,1.36927e-06,1.31145e-06,1.24778e-06,1.18847e-06,1.12696e-06,1.06985e-06,1.01552e-06
1.52588e-06,1.4763e-06,1.43264e-06,1.37545e-06,1.32313e-06,1.2671e-06,1.20537e-06,1.14811e-06,1.08838e-06,1.0321e-06,9.79155e-07
1.47381e-06,1.42722e-06,1.38513e-06,1.32903e-06,1.27841e-06,1.22373e-06,1.16441e-06,1.10988e-06,1.05086e-06,9.96666e-07,9.4418e-07
1.42536e-06,1.38023e-06,1.34072e-06,1.28635e-06,1.23669e-06,1.18284e-06,1.12648e-06,1.07356e-06,1.01662e-06,9.62832e-07,9.11002e-07
1.3803e-06,1.33448e-06,1.29819e-06,1.24505e-06,1.19677e-06,1.144e-06,1.08903e-06,1.03828e-06,9.83016e-07,9.32085e-07,8.80398e-07
1.33701e-06,1.29414e-06,1.25741e-06,1.2081e-06,1.16063e-06,1.11005e-06,1.05621e-06,1.00629e-06,9.52802e-07,9.0226e-07,8.52024e-07
1.29611e-06,1.25622e-06,1.21732e-06,1.17153e-06,1.12773e-06,1.07353e-06,1.02289e-06,9.74672e-07,9.22332e-07,8.7596e-07,8.23791e-07
1.255e-06,1.2172e-06,1.18089e-06,1.1346e-06,1.09021e-06,1.04233e-06,9.90848e-07,9.44685e-07,8.93915e-07,8.46218e-07,7.9696e-07
1.21967e-06,1.18415e-06,1.14877e-06,1.10247e-06,1.05988e-06,1.01321e-06,9.6262e-07,9.17075e-07,8.69022e-07,8.22294e-07,7.73689e-07
1.18411e-06,1.14997e-06,1.11472e-06,1.07146e-06,1.0301e-06,9.84402e-07,9.34935e-07,8.91486e-07,8.43524e-07,7.96768e-07,7.49604e-07
1.15054e-06,1.11815e-06,1.08302e-06,1.04235e-06,1.00125e-06,9.56714e-07,9.09355e-07,8.66111e-07,8.19157e-07,7.75186e-07,7.27936e-07
1.11985e-06,1.09029e-06,1.05354e-06,1.01489e-06,9.7425e-07,9.32608e-07,8.85679e-07,8.43118e-07,7.96962e-07,7.53358e-07,7.07918e-07
1.08994e-06,1.05986e-06,1.02581e-06,9.88107e-07,9.48827e-07,9.06577e-07,8.61793e-07,8.19929e-07,7.75198e-07,7.32876e-07,6.87553e-07
1.06164e-06,1.03206e-06,9.98969e-07,9.6242e-07,9.23815e-07,8.83133e-07,8.39298e-07,7.98031e-07,7.54457e-07,7.12248e-07,6.68405e-07
1.03519e-06,1.00637e-06,9.73919e-07,9.38523e-07,9.00734e-07,8.60968e-07,8.18435e-07,7.77704e-07,7.35061e-07,6.93488e-07,6.50619e-07
1.01016e-06,9.81947e-07,9.50119e-07,9.15852e-07,8.78822e-07,8.39908e-07,7.98616e-07,7.58411e-07,7.16623e-07,6.7565e-07,6.3374e-07
9.86916e-07,9.59285e-07,9.28133e-07,8.94461e-07,8.58693e-07,8.20325e-07,7.79876e-07,7.40559e-07,6.99617e-07,6.58444e-07,6.17768e-07
9.63619e-07,9.36591e-07,9.0605e-07,8.73715e-07,8.38542e-07,8.00795e-07,7.61762e-07,7.22614e-07,6.8235e-07,6.42378e-07,6.02232e-07
9.41864e-07,9.15188e-07,8.85371e-07,8.53874e-07,8.19037e-07,7.82453e-07,7.44361e-07,7.0578e-07,6.66114e-07,6.26671e-07,5.87547e-07
9.21024e-07,8.94843e-07,8.65679e-07,8.34954e-07,8.00821e-07,7.64962e-07,7.27728e-07,6.89715e-07,6.50653e-07,6.11668e-07,5.73457e-07
9.01122e-07,8.75358e-07,8.46853e-07,8.1685e-07,7.83407e-07,7.48199e-07,7.11796e-07,6.74328e-07,6.3584e-07,5.97326e-07,5.59951e-07
8.82024e-07,8.56748e-07,8.28948e-07,7.99527e-07,7.66882e-07,7.32254e-07,6.96466e-07,6.59601e-07,6.21619e-07,5.83642e-07,5.4713e-07
8.62956e-07,8.38302e-07,8.10964e-07,7.82192e-07,7.50219e-07,7.16258e-07,6.81202e-07,6.44821e-07,6.07368e-07,5.69902e-07,5.34139e-07
