-0.00257292,-0.00267187,-0.00286363,-0.00311311,-0.00339425,-0.00367686,-0.00392863,-0.00412272,-0.00425369,-0.00432447,-0.00430424
-0.00278642,-0.00287351,-0.00303255,-0.0032445,-0.00347792,-0.00370755,-0.00390536,-0.00404995,-0.00413822,-0.00416933,-0.0041179
-0.0029459,-0.00301424,-0.00315269,-0.00332659,-0.00351576,-0.00370089,-0.00384991,-0.00395274,-0.00400237,-0.00400343,-0.00392679
-0.00303557,-0.00309244,-0.00320383,-0.0033446,-0.00349696,-0.00363842,-0.00374678,-0.0038133,-0.00383129,-0.00380506,-0.00370746
-0.0031304,-0.00317663,-0.00326806,-0.00338163,-0.0035016,-0.00360836,-0.00368331,-0.00371935,-0.0037103,-0.00366117,-0.00354531
-0.00321166,-0.0032495,-0.00332301,-0.0034151,-0.00350703,-0.00358411,-0.00362991,-0.003642,-0.00360993,-0.00354084,-0.00340894
-0.00324573,-0.00327526,-0.00333337,-0.00340351,-0.00347087,-0.00352143,-0.00354388,-0.00353168,-0.00348046,-0.00339555,-0.00325122
-0.00327433,-0.00329696,-0.0033419,-0.00339436,-0.00344068,-0.00346923,-0.00347107,-0.00343981,-0.00337214,-0.00327335,-0.00311801
-0.00328988,-0.00330695,-0.00334002,-0.00337705,-0.00340522,-0.00341457,-0.00339862,-0.00335117,-0.00326897,-0.00315795,-0.00299313
-0.00329816,-0.0033101,-0.00333283,-0.00335652,-0.00336922,-0.00336172,-0.00333071,-0.00326961,-0.00317483,-0.00305268,-0.00288022
-0.00328657,-0.00329484,-0.00330899,-0.00332146,-0.00332031,-0.00329935,-0.00325511,-0.003181,-0.00307608,-0.0029459,-0.00276623
-0.00327701,-0.00328118,-0.00328783,-0.00328879,-0.00327675,-0.00324425,-0.00318875,-0.00310429,-0.00298966,-0.00285107,-0.0026653
-0.00324935,-0.00325024,-0.00325101,-0.00324347,-0.00322158,-0.00317848,-0.00311319,-0.00301946,-0.00289702,-0.00275251,-0.00256205
-0.00322302,-0.00322107,-0.00321592,-0.00320154,-0.00317086,-0.0031188,-0.00304491,-0.00294352,-0.00281398,-0.00266382,-0.00246928
-0.00318793,-0.00318336,-0.00317351,-0.0031521,-0.00311437,-0.0030553,-0.00297372,-0.00286556,-0.00272989,-0.00257511,-0.00237722
-0.00316076,-0.00315448,-0.00314,-0.00311343,-0.00306859,-0.00300322,-0.00291407,-0.00279873,-0.00265844,-0.00249855,-0.00229764
-0.00312704,-0.00311877,-0.00310063,-0.00306785,-0.00301834,-0.00294685,-0.00285197,-0.00273201,-0.00258583,-0.00242294,-0.002219
-0.0030842,-0.0030741,-0.00305238,-0.00301601,-0.00296141,-0.00288453,-0.00278483,-0.00265996,-0.00250999,-0.00234352,-0.00213869
-0.00304413,-0.00303287,-0.00300877,-0.00296777,-0.00290837,-0.0028273,-0.00272319,-0.00259418,-0.00244022,-0.00227956,-0.00206469
-0.00300961,-0.00299723,-0.00297006,-0.00292556,-0.00286237,-0.002777,-0.00266797,-0.0025345,-0.00237732,-0.00221376,-0.00199811
-0.0029677,-0.00295397,-0.00292449,-0.0028768,-0.00280959,-0.00272032,-0.00260816,-0.00247177,-0.00231121,-0.00214545,-0.00192926
