6.68731e-06,6.54097e-06,6.42445e-06,6.30787e-06,6.08377e-06,6.00118e-06,5.8523e-06,5.64505e-06,5.53414e-06,5.43583e-06,5.31163e-06
6.36799e-06,6.22672e-06,6.11129e-06,5.97805e-06,5.76609e-06,5.70945e-06,5.53802e-06,5.35442e-06,5.20567e-06,5.13958e-06,4.98668e-06
6.0898e-06,5.93295e-06,5.83303e-06,5.73514e-06,5.51374e-06,5.42519e-06,5.26167e-06,5.06369e-06,4.94943e-06,4.8641e-06,4.74565e-06
5.8113e-06,5.6696e-06,5.57715e-06,5.4667e-06,5.25588e-06,5.17084e-06,4.99916e-06,4.82082e-06,4.69267e-06,4.61947e-06,4.48565e-06
5.57438e-06,5.43707e-06,5.34601e-06,5.2349e-06,5.03439e-06,4.94332e-06,4.77647e-06,4.60052e-06,4.47462e-06,4.40257e-06,4.26403e-06
5.36205e-06,5.22716e-06,5.13127e-06,5.01507e-06,4.82853e-06,4.74084e-06,4.58585e-06,4.40467e-06,4.27028e-06,4.21102e-06,4.05946e-06
5.15825e-06,5.03145e-06,4.93824e-06,4.81921e-06,4.64091e-06,4.54243e-06,4.38955e-06,4.22004e-06,4.09928e-06,4.02069e-06,3.876e-06
4.96959e-06,4.8509e-06,4.75818e-06,4.63341e-06,4.47052e-06,4.3679e-06,4.22043e-06,4.05378e-06,3.9381e-06,3.84982e-06,3.70556e-06
4.7998e-06,4.68902e-06,4.5874e-06,4.45941e-06,4.29999e-06,4.1998e-06,4.06108e-06,3.90203e-06,3.78604e-06,3.69298e-06,3.54541e-06
4.64289e-06,4.53227e-06,4.43125e-06,4.29825e-06,4.14152e-06,4.04411e-06,3.91369e-06,3.75964e-06,3.6381e-06,3.54525e-06,3.4045e-06
4.47765e-06,4.40337e-06,4.27993e-06,4.14518e-06,4.00695e-06,3.90004e-06,3.78095e-06,3.63528e-06,3.5166e-06,3.41058e-06,3.27155e-06
4.3303e-06,4.26315e-06,4.13907e-06,4.01302e-06,3.86432e-06,3.7813e-06,3.65265e-06,3.49853e-06,3.39354e-06,3.28286e-06,3.14714e-06
4.19909e-06,4.12249e-06,4.00622e-06,3.87405e-06,3.73756e-06,3.65424e-06,3.52847e-06,3.3952e-06,3.27742e-06,3.16499e-06,3.01893e-06
4.05655e-06,3.99757e-06,3.88441e-06,3.7583e-06,3.62842e-06,3.52443e-06,3.41369e-06,3.2841e-06,3.16501e-06,3.05706e-06,2.91291e-06
3.93801e-06,3.87773e-06,3.76799e-06,3.64134e-06,3.50927e-06,3.42408e-06,3.30746e-06,3.17887e-06,3.06645e-06,2.95271e-06,2.80545e-06
3.82237e-06,3.76465e-06,3.65643e-06,3.53307e-06,3.40447e-06,3.31829e-06,3.19843e-06,3.08268e-06,2.96694e-06,2.85794e-06,2.718e-06
3.71437e-06,3.65575e-06,3.55549e-06,3.4347e-06,3.30636e-06,3.23042e-06,3.10672e-06,2.98789e-06,2.87712e-06,2.76251e-06,2.61581e-06
3.59763e-06,3.54218e-06,3.4525e-06,3.3354e-06,3.20878e-06,3.12787e-06,3.01942e-06,2.89994e-06,2.7875e-06,2.6808e-06,2.53611e-06
3.49058e-06,3.4466e-06,3.35645e-06,3.24402e-06,3.12209e-06,3.03677e-06,2.93216e-06,2.81342e-06,2.70284e-06,2.59257e-06,2.44978e-06
3.39711e-06,3.33699e-06,3.26436e-06,3.15723e-06,3.03772e-06,2.95043e-06,2.84962e-06,2.72676e-06,2.62444e-06,2.52576e-06,2.3757e-06
3.29754e-06,3.2539e-06,3.17418e-06,3.06899e-06,2.95329e-06,2.86764e-06,2.76638e-06,2.64951e-06,2.54621e-06,2.43843e-06,2.29971e-06
3.20927e-06,3.15514e-06,3.08381e-06,2.9841e-06,2.87355e-06,2.78084e-06,2.68376e-06,2.56831e-06,2.47301e-06,2.37027e-06,2.23397e-06
3.11425e-06,3.07121e-06,2.99941e-06,2.90359e-06,2.79302e-06,2.7048e-06,2.60553e-06,2.49967e-06,2.40613e-06,2.29128e-06,2.15918e-06
3.04558e-06,2.98273e-06,2.92134e-06,2.82505e-06,2.71653e-06,2.63547e-06,2.5342e-06,2.42256e-06,2.33179e-06,2.23355e-06,2.09987e-06
2.95405e-06,2.90307e-06,2.84059e-06,2.74978e-06,2.64426e-06,2.55795e-06,2.46123e-06,2.35398e-06,2.26485e-06,2.1621e-06,2.03159e-06
2.87776e-06,2.82237e-06,2.76554e-06,2.67576e-06,2.57396e-06,2.49012e-06,2.39606e-06,2.29148e-06,2.20133e-06,2.10381e-06,1.97114e-06
2.80204e-06,2.7454e-06,2.69052e-06,2.60378e-06,2.50177e-06,2.42338e-06,2.32797e-06,2.22146e-06,2.13445e-06,2.03462e-06,1.91089e-06
2.7314e-06,2.66747e-06,2.62058e-06,2.53885e-06,2.43695e-06,2.35548e-06,2.26917e-06,2.16297e-06,2.07783e-06,1.98594e-06,1.85099e-06
2.65487e-06,2.59523e-06,2.54771e-06,2.46377e-06,2.36634e-06,2.29057e-06,2.19815e-06,2.099e-06,2.01453e-06,1.91666e-06,1.79558e-06
2.59016e-06,2.52537e-06,2.4823e-06,2.39261e-06,2.30538e-06,2.22796e-06,2.13959e-06,2.04682e-06,1.95144e-06,1.8651e-06,1.73805e-06
2.51682e-06,2.45165e-06,2.41039e-06,2.33298e-06,2.23873e-06,2.16796e-06,2.07264e-06,1.97845e-06,1.89352e-06,1.79979e-06,1.6862e-06
2.44581e-06,2.37891e-06,2.34106e-06,2.26654e-06,2.17211e-06,2.10219e-06,2.01475e-06,1.92176e-06,1.84229e-06,1.74748e-06,1.6355e-06
2.37991e-06,2.31336e-06,2.27866e-06,2.20457e-06,2.11111e-06,2.04387e-06,1.95414e-06,1.86446e-06,1.78377e-06,1.69469e-06,1.58281e-06
2.31192e-06,2.24574e-06,2.21229e-06,2.1423e-06,2.05064e-06,1.98674e-06,1.8949e-06,1.80874e-06,1.72869e-06,1.64056e-06,1.53112e-06
2.25134e-06,2.18314e-06,2.15316e-06,2.08291e-06,1.99155e-06,1.92755e-06,1.84229e-06,1.75529e-06,1.67484e-06,1.58947e-06,1.4862e-06
2.18169e-06,2.11771e-06,2.09262e-06,2.02399e-06,1.93292e-06,1.87223e-06,1.78038e-06,1.70247e-06,1.62441e-06,1.53971e-06,1.43753e-06
2.12028e-06,2.05772e-06,2.03225e-06,1.96212e-06,1.87322e-06,1.8142e-06,1.72819e-06,1.64959e-06,1.57693e-06,1.49001e-06,1.38942e-06
2.05539e-06,1.99593e-06,1.96861e-06,1.89858e-06,1.8175e-06,1.75687e-06,1.6763e-06,1.59711e-06,1.52289e-06,1.44483e-06,1.34488e-06
1.99817e-06,1.93548e-06,1.91009e-06,1.84556e-06,1.76129e-06,1.70608e-06,1.62432e-06,1.54391e-06,1.47073e-06,1.39849e-06,1.30297e-06
1.94169e-06,1.87272e-06,1.84774e-06,1.78749e-06,1.7035e-06,1.65081e-06,1.57151e-06,1.49328e-06,1.4254e-06,1.34887e-06,1.25937e-06
1.87923e-06,1.81507e-06,1.79337e-06,1.73138e-06,1.65073e-06,1.59782e-06,1.51933e-06,1.4463e-06,1.37624e-06,1.30271e-06,1.21386e-06
1.81703e-06,1.75957e-06,1.736e-06,1.676e-06,1.59759e-06,1.54769e-06,1.46736e-06,1.39714e-06,1.32885e-06,1.26122e-06,1.17324e-06
1.77105e-06,1.71616e-06,1.69203e-06,1.63185e-06,1.55838e-06,1.50215e-06,1.42584e-06,1.35623e-06,1.2927e-06,1.22427e-06,1.13938e-06
1.70392e-06,1.64776e-06,1.62495e-06,1.56742e-06,1.4949e-06,1.44399e-06,1.37067e-06,1.30247e-06,1.23774e-06,1.17366e-06,1.09337e-06
1.65837e-06,1.60804e-06,1.58564e-06,1.52804e-06,1.45748e-06,1.40553e-06,1.3331e-06,1.26705e-06,1.20249e-06,1.13479e-06,1.06264e-06
1.59332e-06,1.53904e-06,1.5205e-06,1.46403e-06,1.39539e-06,1.34754e-06,1.27513e-06,1.21385e-06,1.15125e-06,1.08647e-06,1.01569e-06
1.55474e-06,1.50162e-06,1.47968e-06,1.42435e-06,1.36396e-06,1.3118e-06,1.23815e-06,1.18201e-06,1.11807e-06,1.05837e-06,9.87141e-07
1.48873e-06,1.43743e-06,1.4201e-06,1.36434e-06,1.29889e-06,1.25567e-06,1.18684e-06,1.1289e-06,1.06973e-06,1.00356e-06,9.42858e-07
1.43836e-06,1.38779e-06,1.36998e-06,1.31494e-06,1.25606e-06,1.20661e-06,1.14251e-06,1.08631e-06,1.0269e-06,9.72137e-07,9.12579e-07
1.39079e-06,1.34068e-06,1.3197e-06,1.27054e-06,1.21307e-06,1.16515e-06,1.09983e-06,1.04989e-06,9.90407e-07,9.36423e-07,8.7852e-07
1.34043e-06,1.29319e-06,1.27542e-06,1.2219e-06,1.1689e-06,1.12156e-06,1.06006e-06,1.0083e-06,9.52498e-07,9.00756e-07,8.45702e-07
1.29618e-06,1.25028e-06,1.22693e-06,1.17925e-06,1.12596e-06,1.08434e-06,1.02076e-06,9.71568e-07,9.16997e-07,8.68165e-07,8.12222e-07
1.25147e-06,1.20833e-06,1.18305e-06,1.13564e-06,1.08526e-06,1.04306e-06,9.86483e-07,9.32845e-07,8.83964e-07,8.34687e-07,7.8195e-07
1.20647e-06,1.16479e-06,1.14182e-06,1.09502e-06,1.0452e-06,1.00472e-06,9.4709e-07,9.00538e-07,8.49253e-07,8.01662e-07,7.53537e-07
1.16556e-06,1.12371e-06,1.10076e-06,1.05464e-06,1.00895e-06,9.6725e-07,9.14578e-07,8.6663e-07,8.1786e-07,7.71245e-07,7.24315e-07
1.12698e-06,1.08677e-06,1.06255e-06,1.0175e-06,9.73254e-07,9.32434e-07,8.83097e-07,8.36053e-07,7.87195e-07,7.42374e-07,6.99561e-07
1.08666e-06,1.04903e-06,1.02348e-06,9.80703e-07,9.39056e-07,8.98915e-07,8.50396e-07,8.04724e-07,7.57961e-07,7.15224e-07,6.72809e-07
1.04945e-06,1.01161e-06,9.87072e-07,9.45893e-07,9.04823e-07,8.66478e-07,8.17206e-07,7.755e-07,7.29141e-07,6.88209e-07,6.47279e-07
1.01484e-06,9.77105e-07,9.5258e-07,9.12362e-07,8.73943e-07,8.36324e-07,7.90313e-07,7.47267e-07,7.03218e-07,6.62882e-07,6.23431e-07
9.81299e-07,9.44651e-07,9.19444e-07,8.81832e-07,8.4427e-07,8.0875e-07,7.64251e-07,7.21007e-07,6.78599e-07,6.38584e-07,6.01569e-07
9.50573e-07,9.12493e-07,8.89796e-07,8.52563e-07,8.16531e-07,7.80848e-07,7.37828e-07,6.97191e-07,6.55863e-07,6.13892e-07,5.78722e-07
9.18908e-07,8.83417e-07,8.59082e-07,8.23145e-07,7.8797e-07,7.54155e-07,7.12525e-07,6.7272e-07,6.31762e-07,5.94275e-07,5.59968e-07
8.89934e-07,8.55897e-07,8.30682e-07,7.95276e-07,7.62736e-07,7.28854e-07,6.89848e-07,6.49598e-07,6.10506e-07,5.74322e-07,5.40093e-07
8.62727e-07,8.29907e-07,8.04341e-07,7.70127e-07,7.38011e-07,7.05427e-07,6.68502e-07,6.29129e-07,5.90309e-07,5.54588e-07,5.22476e-07
8.3664e-07,8.04365e-07,7.79314e-07,7.45924e-07,7.16327e-07,6.83957e-07,6.47179e-07,6.08793e-07,5.7178e-07,5.37577e-07,5.04659e-07
8.16662e-07,7.85463e-07,7.61056e-07,7.27639e-07,6.99704e-07,6.67522e-07,6.31886e-07,5.9353e-07,5.57884e-07,5.2412e-07,4.92318e-07
7.88757e-07,7.57225e-07,7.32895e-07,7.0165e-07,6.73303e-07,6.43645e-07,6.10267e-07,5.71283e-07,5.36346e-07,5.04062e-07,4.73239e-07
7.66384e-07,7.36361e-07,7.11434e-07,6.81236e-07,6.54072e-07,6.25127e-07,5.92633e-07,5.54632e-07,5.21147e-07,4.88644e-07,4.58343e-07
7.4546e-07,7.16627e-07,6.91057e-07,6.61661e-07,6.36314e-07,6.08247e-07,5.75753e-07,5.3877e-07,5.0543e-07,4.75098e-07,4.45068e-07
7.25082e-07,6.97017e-07,6.72651e-07,6.4318e-07,6.1758e-07,5.90792e-07,5.60888e-07,5.22998e-07,4.92224e-07,4.60934e-07,4.31189e-07
7.05821e-07,6.77977e-07,6.54489e-07,6.25725e-07,6.01709e-07,5.74609e-07,5.46066e-07,5.09612e-07,4.78659e-07,4.47791e-07,4.18883e-07
6.87749e-07,6.60191e-07,6.37107e-07,6.10414e-07,5.86159e-07,5.60504e-07,5.31908e-07,4.96749e-07,4.65884e-07,4.35699e-07,4.07315e-07
6.70371e-07,6.44415e-07,6.20304e-07,5.93799e-07,5.70022e-07,5.45761e-07,5.1757e-07,4.83066e-07,4.52853e-07,4.24426e-07,3.95908e-07
6.54437e-07,6.2769e-07,6.05018e-07,5.79154e-07,5.56226e-07,5.32482e-07,5.05504e-07,4.71464e-07,4.41324e-07,4.13018e-07,3.86075e-07
6.37445e-07,6.12597e-07,5.90708e-07,5.6538e-07,5.43131e-07,5.19422e-07,4.9268e-07,4.60024e-07,4.30664e-07,4.03025e-07,3.75234e-07
