-0.0024313,-0.00240772,-0.00239141,-0.00235388,-0.00230911,-0.00223742,-0.00217354,-0.00209201,-0.00201759,-0.00192131,-0.00183152
-0.00231463,-0.00229141,-0.00227562,-0.00223976,-0.00219566,-0.00213027,-0.00206631,-0.0019834,-0.00191079,-0.00181643,-0.00172596
-0.00220349,-0.00218098,-0.00217247,-0.00212672,-0.00208805,-0.00201754,-0.00195535,-0.00186833,-0.00180418,-0.00170511,-0.00162329
-0.00210095,-0.00207975,-0.00206372,-0.00202412,-0.00198044,-0.00191358,-0.00185278,-0.00177209,-0.00169949,-0.00161257,-0.00152823
-0.00200525,-0.00198456,-0.00196786,-0.00192895,-0.00188564,-0.00182004,-0.00176026,-0.0016813,-0.00161003,-0.00152433,-0.00144178
-0.00191635,-0.00189572,-0.00188198,-0.00184373,-0.00179947,-0.00173504,-0.00167693,-0.0015991,-0.00152791,-0.00144172,-0.00136359
-0.00183313,-0.00181304,-0.00179543,-0.00175742,-0.00171454,-0.00165134,-0.00159345,-0.00151851,-0.00144846,-0.00136668,-0.00128793
-0.00175443,-0.00173512,-0.00171838,-0.00168057,-0.00163624,-0.00157635,-0.00152108,-0.00144731,-0.00137612,-0.00129748,-0.00122089
-0.00168185,-0.00166182,-0.0016435,-0.00160638,-0.00156485,-0.00150416,-0.00144805,-0.0013774,-0.00130861,-0.0012302,-0.00115546
-0.00161331,-0.00159085,-0.00157711,-0.00153902,-0.00149618,-0.0014387,-0.0013819,-0.00131457,-0.00124364,-0.00117075,-0.00109621
-0.00155125,-0.00153176,-0.00150877,-0.00147533,-0.00143516,-0.00137325,-0.00132161,-0.00125139,-0.00118906,-0.0011145,-0.00104338
-0.00148807,-0.00146649,-0.00145321,-0.00141424,-0.00137451,-0.00132202,-0.00126292,-0.00119813,-0.00113242,-0.0010596,-0.000991017
-0.00142834,-0.00140902,-0.00139375,-0.00135736,-0.00131742,-0.00126317,-0.00120884,-0.00114336,-0.00108179,-0.00101176,-0.000942021
-0.00137505,-0.0013606,-0.00133668,-0.00130365,-0.00126275,-0.00120837,-0.00115844,-0.00109267,-0.00103362,-0.000965282,-0.000897437
-0.00132048,-0.00130373,-0.00128539,-0.001252,-0.00121228,-0.00116003,-0.00111043,-0.0010468,-0.000987371,-0.000919679,-0.000853972
-0.0012741,-0.00125856,-0.00123442,-0.0012026,-0.00116731,-0.00111341,-0.00106515,-0.00100408,-0.000944886,-0.000880098,-0.00081594
-0.00122728,-0.00120775,-0.00119349,-0.00115897,-0.00112334,-0.00107156,-0.00102356,-0.000964507,-0.000902979,-0.000842099,-0.000780028
-0.00118135,-0.00116804,-0.00114714,-0.00111444,-0.00107815,-0.00103067,-0.000981104,-0.000922418,-0.000864745,-0.00080773,-0.000744012
-0.00113861,-0.00112442,-0.00110661,-0.0010735,-0.00103604,-0.000990218,-0.000944661,-0.000886471,-0.000831333,-0.000770556,-0.000711373
-0.0010969,-0.00108589,-0.00106231,-0.00103503,-0.000998748,-0.000953025,-0.000906671,-0.000850144,-0.000799165,-0.000739078,-0.000679446
-0.00105794,-0.00104477,-0.00102771,-0.000995474,-0.000960749,-0.000917609,-0.000873203,-0.000817341,-0.000765125,-0.00070775,-0.000651098
-0.00102053,-0.00100996,-0.000989636,-0.00096129,-0.000924716,-0.000882261,-0.000838004,-0.000784883,-0.000734143,-0.000681074,-0.000623196
-0.000984432,-0.000973398,-0.000955551,-0.000925918,-0.000893497,-0.000849889,-0.000810035,-0.000757242,-0.000706641,-0.000650706,-0.000598125
-0.000951583,-0.000939385,-0.000922556,-0.000895643,-0.00086059,-0.000819628,-0.000777398,-0.000728656,-0.000676899,-0.000627951,-0.00057362
-0.00091652,-0.000907273,-0.000889696,-0.000861364,-0.000829603,-0.000789462,-0.000750374,-0.000702344,-0.000652271,-0.000600451,-0.000549778
-0.000885584,-0.000875745,-0.000856796,-0.000832518,-0.000800516,-0.000762505,-0.000721132,-0.000673914,-0.000626466,-0.000576944,-0.000527259
-0.000857312,-0.000846364,-0.00083145,-0.000802382,-0.000773239,-0.000737176,-0.000697029,-0.000650489,-0.000603425,-0.000555737,-0.000507722
-0.000828166,-0.000819066,-0.000799972,-0.000777006,-0.000748265,-0.000711352,-0.000671002,-0.000625453,-0.000581713,-0.000534637,-0.000487085
-0.000802306,-0.000791854,-0.000777897,-0.000751441,-0.000722026,-0.000686532,-0.000649313,-0.00060567,-0.000560822,-0.000514721,-0.000469729
-0.000776473,-0.000766911,-0.000751463,-0.000727099,-0.000699266,-0.000664547,-0.000625433,-0.000584031,-0.000539501,-0.000496032,-0.000451589
-0.000750776,-0.000743288,-0.000726945,-0.000703787,-0.00067566,-0.000641252,-0.000605997,-0.000562941,-0.000521557,-0.000477938,-0.000435063
-0.000725949,-0.000719456,-0.000702933,-0.000680523,-0.00065412,-0.000620637,-0.000586202,-0.000543022,-0.000503179,-0.000460867,-0.000418038
-0.000703691,-0.000696363,-0.000681289,-0.000658878,-0.000632308,-0.000600152,-0.000565549,-0.000525163,-0.000485584,-0.000444221,-0.000402918
-0.000682619,-0.000675066,-0.000659923,-0.000638923,-0.000611855,-0.00058091,-0.000547244,-0.000508595,-0.000469113,-0.000428464,-0.000388938
-0.000661124,-0.000655004,-0.000639628,-0.000618349,-0.000594935,-0.00056305,-0.000529765,-0.000490418,-0.00045369,-0.000414039,-0.000375026
-0.000642673,-0.000635122,-0.000621648,-0.00059979,-0.000576172,-0.000545746,-0.000513697,-0.000476524,-0.000438628,-0.00039938,-0.000361909
-0.000622904,-0.000615389,-0.000600747,-0.000579828,-0.000558552,-0.000528525,-0.000496698,-0.00046109,-0.000424385,-0.000386322,-0.000349654
-0.000603231,-0.000596505,-0.00058303,-0.000564132,-0.000541262,-0.000511976,-0.000480619,-0.00044548,-0.000410248,-0.000373214,-0.000337285
-0.000586128,-0.00058035,-0.000565849,-0.000546848,-0.000525669,-0.000496907,-0.000466647,-0.00043028,-0.000397317,-0.000360538,-0.000325956
-0.000568928,-0.000565025,-0.000549761,-0.000533389,-0.000509386,-0.000481614,-0.000451698,-0.000417947,-0.000383511,-0.000349287,-0.000314643
-0.000553334,-0.000547276,-0.000534844,-0.000517086,-0.000494491,-0.000466072,-0.000437428,-0.000405331,-0.000371353,-0.000337043,-0.000304287
-0.000537782,-0.000531948,-0.000519706,-0.000501701,-0.000480453,-0.000453506,-0.000424937,-0.000392904,-0.000360897,-0.000326426,-0.000293985
-0.0005222,-0.000518872,-0.000504395,-0.00048716,-0.000467598,-0.000440776,-0.000411743,-0.000381248,-0.000348687,-0.00031624,-0.000284562
-0.000507713,-0.000502594,-0.000490087,-0.000473532,-0.000453321,-0.000427584,-0.000399879,-0.000369682,-0.000338521,-0.000306142,-0.00027527
-0.000494761,-0.000488773,-0.000476574,-0.000461714,-0.000438873,-0.000416299,-0.000387428,-0.000359279,-0.000327711,-0.000296338,-0.000265942
-0.000481286,-0.000477102,-0.000464184,-0.000447682,-0.0004288,-0.00040403,-0.000378092,-0.000348091,-0.000318258,-0.00028768,-0.000258581
-0.000468914,-0.000465513,-0.000451891,-0.000434105,-0.00041712,-0.000394027,-0.000366759,-0.00033934,-0.000309514,-0.000279491,-0.000250124
-0.000455515,-0.000451112,-0.000439751,-0.000424003,-0.000405203,-0.000381402,-0.000356652,-0.000328328,-0.000299696,-0.000270672,-0.000242425
-0.000443534,-0.000439002,-0.000427694,-0.000412184,-0.000394312,-0.000371553,-0.000346229,-0.000319206,-0.000290929,-0.000262392,-0.000234844
-0.000431843,-0.000427638,-0.00041676,-0.000400999,-0.000384403,-0.000362098,-0.000337902,-0.000310036,-0.000282707,-0.000254637,-0.000227886
-0.000421206,-0.000417136,-0.000405508,-0.000390313,-0.000374374,-0.000351628,-0.000326923,-0.000301841,-0.000274693,-0.000246874,-0.000220904
-0.00040996,-0.000406761,-0.000395059,-0.000381001,-0.000363528,-0.000342108,-0.000319713,-0.00029322,-0.000267426,-0.000240191,-0.000215007
-0.000399398,-0.000397192,-0.000383646,-0.000370638,-0.000355182,-0.000333481,-0.000310726,-0.000285243,-0.000259462,-0.000233679,-0.000208291
-0.000389465,-0.000386067,-0.000375189,-0.0003608,-0.000345188,-0.000324088,-0.000301575,-0.00027765,-0.000251994,-0.000226568,-0.000201471
-0.000378964,-0.000375589,-0.000365516,-0.000351848,-0.000336199,-0.000315762,-0.000293522,-0.000269644,-0.00024477,-0.000219679,-0.000195494
-0.000370707,-0.000366971,-0.000356214,-0.000342894,-0.000327837,-0.000307765,-0.000285432,-0.000262562,-0.000238353,-0.000213438,-0.000189314
