8.96964e-06,8.89814e-06,8.75464e-06,8.84775e-06,8.89124e-06,8.92225e-06,8.72561e-06,8.65586e-06,8.49635e-06,8.32226e-06,8.01722e-06
8.59896e-06,8.48394e-06,8.35112e-06,8.44026e-06,8.51175e-06,8.48038e-06,8.31327e-06,8.26591e-06,8.07144e-06,7.87526e-06,7.59243e-06
8.24521e-06,8.14693e-06,8.00826e-06,8.04373e-06,8.12692e-06,8.08123e-06,7.89608e-06,7.83837e-06,7.6332e-06,7.46652e-06,7.18175e-06
7.92418e-06,7.80292e-06,7.66581e-06,7.69442e-06,7.78917e-06,7.71016e-06,7.54089e-06,7.46826e-06,7.27932e-06,7.11633e-06,6.82475e-06
7.62975e-06,7.49745e-06,7.36394e-06,7.38073e-06,7.48268e-06,7.37546e-06,7.21771e-06,7.14289e-06,6.953e-06,6.79556e-06,6.50915e-06
7.37002e-06,7.22145e-06,7.09393e-06,7.09532e-06,7.19817e-06,7.0699e-06,6.92576e-06,6.84678e-06,6.65536e-06,6.49678e-06,6.2209e-06
7.10096e-06,6.95408e-06,6.83235e-06,6.83148e-06,6.92693e-06,6.78845e-06,6.64582e-06,6.56723e-06,6.37291e-06,6.22411e-06,5.95883e-06
6.86566e-06,6.72018e-06,6.60803e-06,6.58797e-06,6.6658e-06,6.52933e-06,6.39835e-06,6.32528e-06,6.12454e-06,5.96727e-06,5.71534e-06
6.63742e-06,6.48439e-06,6.37766e-06,6.362e-06,6.44052e-06,6.29042e-06,6.15441e-06,6.07424e-06,5.87157e-06,5.7279e-06,5.48139e-06
6.42956e-06,6.27387e-06,6.16938e-06,6.16248e-06,6.21726e-06,6.05588e-06,5.9304e-06,5.85792e-06,5.6411e-06,5.50327e-06,5.26483e-06
6.22157e-06,6.08446e-06,5.9918e-06,5.95123e-06,6.01447e-06,5.86007e-06,5.73251e-06,5.6592e-06,5.4298e-06,5.30832e-06,5.07076e-06
6.03766e-06,5.89427e-06,5.80339e-06,5.78159e-06,5.82686e-06,5.66907e-06,5.52103e-06,5.45324e-06,5.23762e-06,5.10419e-06,4.87768e-06
5.87131e-06,5.72802e-06,5.63369e-06,5.59892e-06,5.64e-06,5.48301e-06,5.3535e-06,5.26826e-06,5.05711e-06,4.89796e-06,4.68206e-06
5.69481e-06,5.56173e-06,5.48075e-06,5.42985e-06,5.47326e-06,5.31514e-06,5.19512e-06,5.10036e-06,4.88632e-06,4.7432e-06,4.51532e-06
