-0.00280124,-0.00276409,-0.00269612,-0.00261815,-0.00251945,-0.00240231,-0.00228423,-0.00217584,-0.00206132,-0.00193989,-0.00184011
-0.00265005,-0.00261777,-0.00255591,-0.00248564,-0.00238697,-0.00228417,-0.00216394,-0.00206482,-0.00194308,-0.00184058,-0.00173857
-0.0025161,-0.00249379,-0.00242764,-0.00235293,-0.00226536,-0.00215831,-0.00205052,-0.00194265,-0.00182927,-0.00173367,-0.00162677
-0.00238581,-0.00236159,-0.00230327,-0.00223506,-0.00214821,-0.00204931,-0.00194268,-0.00184034,-0.00173033,-0.00163605,-0.00153718
-0.002273,-0.00224793,-0.00219318,-0.00212632,-0.0020437,-0.00194762,-0.00184397,-0.00174647,-0.00163699,-0.00154658,-0.00144913
-0.0021694,-0.00214218,-0.00209013,-0.00202595,-0.00194642,-0.00185661,-0.00175235,-0.00165787,-0.00154988,-0.00146488,-0.00136953
-0.00206968,-0.00204531,-0.00199556,-0.00193171,-0.00185498,-0.00176451,-0.00166651,-0.00157523,-0.00147121,-0.001387,-0.00129365
-0.00197947,-0.00195606,-0.00190791,-0.00184664,-0.00176776,-0.0016843,-0.00158684,-0.0014991,-0.00139635,-0.00131643,-0.00122529
-0.00189329,-0.00186913,-0.00182347,-0.00176296,-0.00169091,-0.00160547,-0.00151241,-0.00142492,-0.00132745,-0.00124821,-0.00115902
-0.00181515,-0.00178842,-0.00174542,-0.00168613,-0.00161657,-0.00153666,-0.00144559,-0.00135549,-0.00126377,-0.00118723,-0.00110086
-0.00174061,-0.00171876,-0.00167518,-0.00161458,-0.00154795,-0.0014638,-0.00138183,-0.00129897,-0.00120539,-0.00112732,-0.00104517
-0.00166807,-0.00163913,-0.00160662,-0.0015448,-0.00148421,-0.00140529,-0.00131422,-0.00123772,-0.00114787,-0.00107518,-0.000990974
-0.00159921,-0.00157741,-0.00153888,-0.0014842,-0.00141805,-0.00134322,-0.00125988,-0.00118086,-0.00109288,-0.0010249,-0.000944478
-0.00153961,-0.00151731,-0.00148077,-0.001424,-0.0013585,-0.00128557,-0.00121151,-0.00113251,-0.00104569,-0.000976378,-0.000898566
-0.00147772,-0.00145465,-0.00142207,-0.00136637,-0.00130645,-0.00123321,-0.00115303,-0.00107942,-0.000996951,-0.000930648,-0.000854654
-0.0014222,-0.00140289,-0.00136908,-0.00131339,-0.00125243,-0.00118447,-0.00110408,-0.00103819,-0.000956695,-0.000888458,-0.000818227
-0.00137049,-0.0013481,-0.00131292,-0.00125997,-0.00120745,-0.00113699,-0.00105993,-0.000990168,-0.000915962,-0.000850722,-0.000779173
-0.00131423,-0.00129798,-0.00126559,-0.00121469,-0.0011554,-0.00109251,-0.00101977,-0.000950696,-0.00087481,-0.00081457,-0.000745825
-0.00127101,-0.00124821,-0.00121954,-0.0011715,-0.00111608,-0.0010464,-0.00097956,-0.000911814,-0.000837971,-0.000776975,-0.000710338
-0.00122357,-0.00120464,-0.00117527,-0.0011295,-0.00107021,-0.00100784,-0.000944197,-0.000873438,-0.000804443,-0.000746211,-0.000680355
-0.00118033,-0.00115854,-0.00113173,-0.00108541,-0.00103367,-0.000968108,-0.000905336,-0.000839549,-0.000771171,-0.000712983,-0.000650069
-0.00113738,-0.00111721,-0.00109033,-0.00104575,-0.000991706,-0.00093502,-0.000871803,-0.0008072,-0.00074211,-0.000684427,-0.000622515
-0.0011033,-0.00107739,-0.00105365,-0.00100726,-0.000962124,-0.000899335,-0.000833477,-0.000774892,-0.000712122,-0.000656285,-0.000596337
-0.00105775,-0.00104017,-0.00101347,-0.000971799,-0.000921819,-0.000869631,-0.00080429,-0.000743789,-0.000686616,-0.000631263,-0.000573368
-0.00102589,-0.00100444,-0.000979892,-0.000937141,-0.000892881,-0.000836645,-0.000774113,-0.000718836,-0.000660739,-0.000603943,-0.000549121
-0.000987538,-0.000969571,-0.000944025,-0.000904676,-0.000858188,-0.000805306,-0.000747504,-0.000687964,-0.000633672,-0.000580679,-0.00052547
-0.000954382,-0.000935928,-0.000912191,-0.000871855,-0.00083043,-0.000776364,-0.000719561,-0.000665699,-0.000609468,-0.000558754,-0.00050514
-0.000923696,-0.000905134,-0.000881922,-0.000844251,-0.000799937,-0.000748297,-0.000696224,-0.000639338,-0.000589011,-0.000537886,-0.000484457
-0.000893742,-0.000875054,-0.000853543,-0.000816261,-0.000773647,-0.000724202,-0.000671597,-0.000619203,-0.000566874,-0.000517719,-0.000468122
-0.000862592,-0.000847591,-0.000824183,-0.000789857,-0.000746001,-0.000701278,-0.000651019,-0.000595715,-0.000546454,-0.000499215,-0.000451144
-0.00083712,-0.000820164,-0.000796116,-0.000764012,-0.000722912,-0.000677008,-0.000625253,-0.000575008,-0.000526264,-0.000482099,-0.000434439
-0.000808237,-0.000794465,-0.000771367,-0.000737396,-0.000700336,-0.000654061,-0.000605246,-0.00055261,-0.000509365,-0.000463401,-0.000418253
-0.000782949,-0.000768273,-0.000746402,-0.000714163,-0.000676672,-0.000632583,-0.00058496,-0.00053519,-0.000490806,-0.000447318,-0.000402834
-0.000759146,-0.00074424,-0.00072421,-0.000692388,-0.000656013,-0.00061267,-0.000565826,-0.000518453,-0.000474593,-0.000431717,-0.000387821
-0.000735462,-0.000722401,-0.000699118,-0.000670471,-0.000634278,-0.000592619,-0.000547878,-0.000499446,-0.000457969,-0.000416847,-0.000374768
-0.000711976,-0.000700295,-0.000678564,-0.000650537,-0.00061652,-0.000577282,-0.000530777,-0.000483827,-0.000442003,-0.000402442,-0.000360434
-0.000692816,-0.000679857,-0.000656631,-0.000630665,-0.000596866,-0.000555646,-0.000512132,-0.000466723,-0.000429871,-0.000388463,-0.000348872
-0.000671257,-0.000659559,-0.000637074,-0.000610623,-0.000578863,-0.000539913,-0.00049657,-0.000453611,-0.000417112,-0.000374902,-0.000337649
-0.000653584,-0.000640242,-0.000618034,-0.000590379,-0.000561009,-0.000523391,-0.000481257,-0.000438732,-0.000402029,-0.000363723,-0.000326513
-0.000634637,-0.000624521,-0.00060055,-0.000573008,-0.000544442,-0.000506496,-0.000467633,-0.000425288,-0.000391308,-0.000351486,-0.000315739
-0.000615089,-0.000604286,-0.000582148,-0.000559677,-0.000527987,-0.000492061,-0.0004523,-0.00041361,-0.00037815,-0.000339928,-0.000304204
-0.000598492,-0.000585874,-0.000566424,-0.000541701,-0.000513489,-0.000477851,-0.000438313,-0.000401193,-0.000365848,-0.00032949,-0.000294042
-0.000580899,-0.000570429,-0.000551207,-0.000527357,-0.000498212,-0.000464058,-0.000425039,-0.000388767,-0.00035474,-0.000317438,-0.00028498
-0.000565326,-0.000554426,-0.000534264,-0.000512696,-0.000483606,-0.000451404,-0.000413968,-0.000376594,-0.000344356,-0.000308911,-0.000275156
-0.000546363,-0.000538235,-0.000521339,-0.00049893,-0.00047233,-0.000437864,-0.000403227,-0.000365948,-0.000334318,-0.000299844,-0.000265135
-0.000533612,-0.000524174,-0.000505197,-0.000483808,-0.000456458,-0.000424668,-0.000390572,-0.000353893,-0.000323451,-0.00028919,-0.000257914
-0.000520974,-0.000510534,-0.000491668,-0.000472557,-0.00044274,-0.000413605,-0.000378897,-0.000344571,-0.000313457,-0.000281674,-0.000249269
-0.000504402,-0.000495506,-0.000479032,-0.00045821,-0.000432612,-0.000400848,-0.00036904,-0.000334192,-0.000304172,-0.000272326,-0.000241633
-0.000492784,-0.000482518,-0.000466275,-0.000444855,-0.000421137,-0.00039078,-0.000358148,-0.000324383,-0.000295074,-0.000264208,-0.000234826
-0.000480858,-0.000470448,-0.000454398,-0.000434107,-0.000408641,-0.000381407,-0.000348945,-0.000314887,-0.000287356,-0.000256151,-0.000227769
-0.00046686,-0.000458571,-0.000441216,-0.000421845,-0.000398145,-0.000369453,-0.000337983,-0.000306977,-0.000278707,-0.000248437,-0.000220156
-0.000456311,-0.00044578,-0.000432717,-0.000410395,-0.000389061,-0.000360372,-0.000328312,-0.000299105,-0.000270385,-0.000241844,-0.000213901
-0.000444219,-0.000434552,-0.000419426,-0.000399195,-0.000378105,-0.000350521,-0.000320075,-0.000289668,-0.00026274,-0.000234307,-0.000207737
-0.000432583,-0.000423045,-0.00040799,-0.000389786,-0.000367595,-0.000340683,-0.00031131,-0.000282906,-0.000255375,-0.000227987,-0.000201326
-0.000420539,-0.000412549,-0.000397489,-0.000379959,-0.000357957,-0.000331789,-0.00030341,-0.000274237,-0.00024882,-0.000221096,-0.000195102
-0.000409399,-0.000401744,-0.000386728,-0.000371163,-0.000349264,-0.000322752,-0.000294841,-0.000267124,-0.000241772,-0.000215567,-0.000188549
-0.000399506,-0.000391744,-0.000377665,-0.000361496,-0.000339482,-0.00031465,-0.000287959,-0.000259644,-0.000235877,-0.000209033,-0.00018408
-0.000391309,-0.000382943,-0.000368059,-0.000351797,-0.00033056,-0.000307034,-0.000279992,-0.000252998,-0.000228775,-0.000203127,-0.000179019
-0.000380068,-0.000372735,-0.000359588,-0.00034311,-0.000322775,-0.000298933,-0.000272811,-0.000246383,-0.000222636,-0.000197181,-0.000173689
-0.000370813,-0.000363837,-0.000350509,-0.000334122,-0.000315229,-0.000291224,-0.000265947,-0.000239914,-0.000216719,-0.000191791,-0.000168644
-0.000361867,-0.000355809,-0.000343466,-0.000326715,-0.000308276,-0.00028441,-0.000259855,-0.000233698,-0.0002113,-0.000186037,-0.000164205
-0.000354506,-0.000347018,-0.000334899,-0.000319201,-0.000299099,-0.000277722,-0.000252686,-0.000227995,-0.000205197,-0.000181491,-0.000159793
-0.00034459,-0.000338005,-0.000326059,-0.000311001,-0.000292074,-0.000270038,-0.000246236,-0.000221961,-0.000199891,-0.000176513,-0.000155034
-0.000336053,-0.000329641,-0.000318515,-0.000303291,-0.000285359,-0.00026323,-0.000239747,-0.000216275,-0.000194558,-0.000171799,-0.000150139
-0.000328356,-0.000322116,-0.000310985,-0.000296168,-0.000277273,-0.00025699,-0.00023406,-0.000210947,-0.000189974,-0.000167332,-0.000146895
-0.000320523,-0.000315009,-0.000303353,-0.000289233,-0.000271509,-0.000250639,-0.000228334,-0.000206084,-0.000184693,-0.000162783,-0.000142546
-0.000313653,-0.000307104,-0.000296907,-0.000282432,-0.000264702,-0.000244756,-0.000222945,-0.000200248,-0.000179953,-0.000158702,-0.000139177
-0.000305651,-0.000299932,-0.000289801,-0.000275301,-0.000259234,-0.000238957,-0.000217151,-0.000195597,-0.000175231,-0.000154234,-0.000135051
-0.000299565,-0.000292909,-0.000282572,-0.000268761,-0.000252947,-0.000232942,-0.000211498,-0.000190435,-0.000170962,-0.000150662,-0.000131236
-0.000291593,-0.000286374,-0.000276166,-0.000263142,-0.000246673,-0.000227807,-0.000207139,-0.000185875,-0.000166656,-0.000146479,-0.000128147
-0.000285788,-0.000280074,-0.000269719,-0.000257006,-0.000241123,-0.000222375,-0.000201804,-0.000181598,-0.000162683,-0.000142642,-0.000124406
-0.000279192,-0.000273616,-0.000265034,-0.00025065,-0.000235914,-0.0002169,-0.000196847,-0.000177141,-0.000158913,-0.000138745,-0.000121326
-0.00027357,-0.000267148,-0.000257642,-0.000245465,-0.000229878,-0.000212027,-0.000192087,-0.00017282,-0.000154523,-0.000135826,-0.000118207
-0.000266361,-0.000261535,-0.000252123,-0.000239184,-0.000224719,-0.000207853,-0.000188188,-0.0001687,-0.000150744,-0.000132217,-0.000114994
-0.000260915,-0.000255699,-0.000246812,-0.000234975,-0.000219217,-0.000202451,-0.000183491,-0.00016482,-0.000147403,-0.00012878,-0.000112338
-0.000255388,-0.000250228,-0.000241411,-0.000229411,-0.000214787,-0.000197852,-0.000179179,-0.000160417,-0.000143672,-0.000125111,-0.000109228
-0.000248904,-0.000244032,-0.000235997,-0.000223933,-0.000209601,-0.000193365,-0.000174983,-0.000157147,-0.000139925,-0.000123008,-0.000106453
-0.000243459,-0.000239061,-0.000230967,-0.000218808,-0.000204927,-0.000188317,-0.000171058,-0.000153208,-0.000136566,-0.000119469,-0.000103931
-0.00023886,-0.000233543,-0.000225111,-0.000214057,-0.000200964,-0.000184794,-0.000167014,-0.00014963,-0.000133723,-0.000116795,-0.000101161
-0.000233141,-0.000228556,-0.000220489,-0.000209265,-0.000195643,-0.000180441,-0.000163401,-0.000145987,-0.000130247,-0.000113612,-9.85017e-05
-0.000228416,-0.000223859,-0.00021589,-0.000204478,-0.000191931,-0.000176694,-0.000159585,-0.000143108,-0.000127022,-0.000110835,-9.63808e-05
-0.000223218,-0.000218824,-0.000211158,-0.000200366,-0.000187202,-0.000172486,-0.000156074,-0.000139396,-0.000124377,-0.000108393,-9.38711e-05
-0.000219226,-0.000214656,-0.000206581,-0.000195673,-0.00018337,-0.000168805,-0.000152649,-0.000136582,-0.000121285,-0.000105795,-9.17237e-05
-0.000214648,-0.000209775,-0.000202282,-0.000192143,-0.000179087,-0.000164695,-0.00014889,-0.000133605,-0.000118684,-0.000103516,-8.93293e-05
-0.000210029,-0.000205106,-0.000197996,-0.000187707,-0.000175551,-0.000161474,-0.000145667,-0.00013057,-0.000115728,-0.00010086,-8.72298e-05
-0.000204399,-0.000201462,-0.000193705,-0.000183914,-0.000171339,-0.000157714,-0.000142555,-0.000127252,-0.000113454,-9.81268e-05,-8.49337e-05
-0.000201035,-0.000196673,-0.000189823,-0.000180161,-0.000167892,-0.000154731,-0.000139424,-0.000124388,-0.00011064,-9.63088e-05,-8.30357e-05
-0.000196431,-0.000192758,-0.000185796,-0.00017577,-0.000164014,-0.00015119,-0.000136064,-0.000121761,-0.000107964,-9.36874e-05,-8.09565e-05
-0.000192777,-0.000188691,-0.000182173,-0.000172132,-0.000160432,-0.000147934,-0.000133615,-0.000118839,-0.000105438,-9.15912e-05,-7.89437e-05
-0.000188702,-0.000184652,-0.000178317,-0.000168335,-0.000157458,-0.000144729,-0.000130275,-0.000116719,-0.000103024,-8.96405e-05,-7.73489e-05
-0.000185006,-0.000180657,-0.000175099,-0.000164903,-0.000154321,-0.000141897,-0.000127307,-0.000113885,-0.000101127,-8.76648e-05,-7.55264e-05
-0.000180862,-0.000177055,-0.000170819,-0.000161463,-0.000150631,-0.000138625,-0.000124747,-0.000111343,-9.86244e-05,-8.54147e-05,-7.33493e-05
-0.000177641,-0.000173821,-0.000167243,-0.000158778,-0.000147457,-0.000135836,-0.00012233,-0.000109067,-9.65293e-05,-8.36872e-05,-7.18499e-05
-0.000173584,-0.000169703,-0.000163913,-0.000155051,-0.000144299,-0.00013286,-0.000119345,-0.000106622,-9.42547e-05,-8.16122e-05,-7.01573e-05
-0.000169642,-0.000166379,-0.000160354,-0.000151314,-0.000141353,-0.000129956,-0.000117152,-0.00010406,-9.21184e-05,-7.98262e-05,-6.86166e-05
-0.000166659,-0.000163341,-0.000157119,-0.000148823,-0.000138723,-0.000126929,-0.000114924,-0.000102045,-9.00216e-05,-7.81869e-05,-6.67032e-05
-0.000163316,-0.000159259,-0.000154366,-0.000145085,-0.000135818,-0.000124634,-0.000112229,-9.98036e-05,-8.82346e-05,-7.63496e-05,-6.54032e-05
-0.000159939,-0.00015658,-0.000150969,-0.000142542,-0.000132781,-0.000121984,-0.000109637,-9.79216e-05,-8.62999e-05,-7.46242e-05,-6.37269e-05
-0.000157116,-0.000153511,-0.000147877,-0.00013962,-0.000130366,-0.00011975,-0.000107356,-9.59222e-05,-8.42274e-05,-7.30036e-05,-6.24358e-05
-0.000153704,-0.000150697,-0.000145069,-0.000136697,-0.000127487,-0.000116891,-0.000105184,-9.36584e-05,-8.24919e-05,-7.13251e-05,-6.10586e-05
-0.000150928,-0.000147839,-0.00014177,-0.000134303,-0.000124898,-0.000114642,-0.00010327,-9.14772e-05,-8.05734e-05,-6.98372e-05,-5.94707e-05
-0.000147746,-0.000144797,-0.000139368,-0.000131873,-0.000122128,-0.000112077,-0.000100797,-8.98438e-05,-7.90496e-05,-6.82064e-05,-5.81497e-05
-0.000145116,-0.000141474,-0.000136693,-0.000128893,-0.000120247,-0.000110154,-9.92706e-05,-8.78604e-05,-7.73285e-05,-6.69607e-05,-5.70235e-05
-0.000141515,-0.000139002,-0.000133949,-0.000126121,-0.00011747,-0.000107891,-9.7146e-05,-8.60262e-05,-7.5586e-05,-6.52947e-05,-5.56574e-05
-0.00013923,-0.00013616,-0.000131007,-0.00012381,-0.000115287,-0.00010563,-9.50168e-05,-8.42988e-05,-7.41055e-05,-6.39526e-05,-5.44104e-05
-0.000136822,-0.00013346,-0.000128784,-0.000121403,-0.000112834,-0.000103549,-9.27948e-05,-8.28559e-05,-7.24896e-05,-6.25482e-05,-5.32865e-05
-0.000134272,-0.000131347,-0.000126055,-0.000118667,-0.00011065,-0.000101216,-9.09895e-05,-8.0665e-05,-7.08363e-05,-6.12844e-05,-5.21012e-05
-0.000131623,-0.00012868,-0.000123342,-0.000116889,-0.000108484,-9.94507e-05,-8.92841e-05,-7.9319e-05,-6.94568e-05,-6.00653e-05,-5.09065e-05
-0.000129003,-0.000126055,-0.000121702,-0.000114079,-0.000106542,-9.74402e-05,-8.76022e-05,-7.74145e-05,-6.79811e-05,-5.8712e-05,-4.991e-05
-0.000126394,-0.000124003,-0.000119116,-0.000112546,-0.000104471,-9.56334e-05,-8.55822e-05,-7.62726e-05,-6.66783e-05,-5.7572e-05,-4.88051e-05
-0.000123859,-0.000121046,-0.000116541,-0.000109636,-0.000102348,-9.36597e-05,-8.39854e-05,-7.44375e-05,-6.53275e-05,-5.63575e-05,-4.77207e-05
-0.000121627,-0.0001189,-0.000114442,-0.000108158,-0.000100346,-9.21365e-05,-8.26132e-05,-7.30817e-05,-6.40468e-05,-5.51442e-05,-4.65397e-05
-0.000119164,-0.000116912,-0.000112344,-0.000105799,-9.84855e-05,-8.9794e-05,-8.05694e-05,-7.14114e-05,-6.28209e-05,-5.4021e-05,-4.58054e-05
-0.000117196,-0.000114555,-0.000110331,-0.000104311,-9.66431e-05,-8.79906e-05,-7.89495e-05,-7.02567e-05,-6.14172e-05,-5.26788e-05,-4.46631e-05
-0.000115106,-0.00011216,-0.00010825,-0.000101976,-9.47962e-05,-8.64619e-05,-7.75147e-05,-6.87077e-05,-6.01944e-05,-5.17063e-05,-4.3711e-05
-0.000112849,-0.000110243,-0.000106075,-9.98421e-05,-9.28461e-05,-8.46241e-05,-7.62402e-05,-6.73116e-05,-5.87845e-05,-5.07751e-05,-4.27914e-05
-0.000110482,-0.000108283,-0.00010407,-9.81095e-05,-9.12312e-05,-8.34279e-05,-7.4486e-05,-6.5907e-05,-5.77867e-05,-4.97149e-05,-4.18346e-05
-0.000108485,-0.000106785,-0.000102359,-9.64812e-05,-8.9175e-05,-8.16774e-05,-7.29942e-05,-6.48263e-05,-5.65685e-05,-4.85689e-05,-4.08878e-05
-0.000106502,-0.000104314,-0.000100262,-9.42112e-05,-8.76642e-05,-8.00123e-05,-7.17183e-05,-6.34429e-05,-5.54349e-05,-4.76268e-05,-4.01013e-05
-0.000104964,-0.000102443,-9.84615e-05,-9.28347e-05,-8.60159e-05,-7.84586e-05,-7.03295e-05,-6.23606e-05,-5.42878e-05,-4.66581e-05,-3.93409e-05
-0.000102752,-0.000100293,-9.67175e-05,-9.08888e-05,-8.42789e-05,-7.69375e-05,-6.90625e-05,-6.09239e-05,-5.33823e-05,-4.57559e-05,-3.86386e-05
-0.000100871,-9.87921e-05,-9.5028e-05,-8.92761e-05,-8.27879e-05,-7.58346e-05,-6.7678e-05,-5.99998e-05,-5.22653e-05,-4.47715e-05,-3.77259e-05
-9.93441e-05,-9.68573e-05,-9.25817e-05,-8.74988e-05,-8.11368e-05,-7.41282e-05,-6.65393e-05,-5.86373e-05,-5.12113e-05,-4.40246e-05,-3.69368e-05
-9.72087e-05,-9.52716e-05,-9.14821e-05,-8.58764e-05,-7.98475e-05,-7.28051e-05,-6.51579e-05,-5.75006e-05,-5.00868e-05,-4.31311e-05,-3.61332e-05
-9.51411e-05,-9.34196e-05,-8.94834e-05,-8.41917e-05,-7.83899e-05,-7.14163e-05,-6.40298e-05,-5.64285e-05,-4.9197e-05,-4.23056e-05,-3.54465e-05
-9.36653e-05,-9.15815e-05,-8.81183e-05,-8.31527e-05,-7.69583e-05,-7.0272e-05,-6.27062e-05,-5.55908e-05,-4.81774e-05,-4.14205e-05,-3.47345e-05
-9.19061e-05,-8.96516e-05,-8.644e-05,-8.10509e-05,-7.56063e-05,-6.87439e-05,-6.16223e-05,-5.43967e-05,-4.736e-05,-4.06005e-05,-3.39634e-05
-9.02616e-05,-8.84073e-05,-8.49623e-05,-7.98218e-05,-7.4024e-05,-6.75211e-05,-6.0488e-05,-5.32844e-05,-4.64911e-05,-3.97318e-05,-3.33646e-05
-8.84941e-05,-8.65998e-05,-8.32637e-05,-7.80794e-05,-7.27754e-05,-6.62829e-05,-5.93111e-05,-5.21949e-05,-4.55354e-05,-3.89129e-05,-3.25971e-05
-8.71934e-05,-8.50591e-05,-8.18339e-05,-7.71956e-05,-7.13124e-05,-6.51801e-05,-5.8063e-05,-5.14594e-05,-4.46861e-05,-3.8242e-05,-3.19795e-05
-8.5643e-05,-8.35023e-05,-8.02954e-05,-7.52403e-05,-7.00281e-05,-6.39131e-05,-5.71541e-05,-5.01427e-05,-4.37792e-05,-3.74554e-05,-3.13016e-05
-8.39388e-05,-8.23162e-05,-7.89823e-05,-7.42531e-05,-6.86434e-05,-6.28495e-05,-5.6008e-05,-4.94531e-05,-4.28731e-05,-3.68361e-05,-3.06827e-05
-8.22776e-05,-8.09057e-05,-7.76343e-05,-7.28123e-05,-6.76121e-05,-6.13974e-05,-5.49722e-05,-4.85746e-05,-4.22256e-05,-3.60235e-05,-3.00393e-05
