7.22142e-06,7.03765e-06,6.92968e-06,6.84593e-06,6.57218e-06,6.37828e-06,6.1212e-06,5.90819e-06,5.73223e-06,5.48304e-06,5.37051e-06
6.78574e-06,6.67585e-06,6.55964e-06,6.48228e-06,6.23302e-06,6.06681e-06,5.76667e-06,5.57472e-06,5.42699e-06,5.17195e-06,5.05963e-06
6.43694e-06,6.31784e-06,6.23686e-06,6.14969e-06,5.90159e-06,5.75807e-06,5.49841e-06,5.27895e-06,5.11303e-06,4.90158e-06,4.769e-06
6.13296e-06,6.00341e-06,5.93734e-06,5.83606e-06,5.62189e-06,5.49108e-06,5.20949e-06,5.00317e-06,4.87353e-06,4.64711e-06,4.49473e-06
5.85575e-06,5.72974e-06,5.67808e-06,5.56749e-06,5.36986e-06,5.23768e-06,4.96598e-06,4.76798e-06,4.64045e-06,4.42686e-06,4.25819e-06
5.59454e-06,5.49474e-06,5.43988e-06,5.35563e-06,5.14743e-06,5.00836e-06,4.74845e-06,4.56023e-06,4.42876e-06,4.22777e-06,4.04836e-06
5.37684e-06,5.26306e-06,5.22303e-06,5.11066e-06,4.93387e-06,4.78662e-06,4.54533e-06,4.36341e-06,4.22819e-06,4.04153e-06,3.85239e-06
5.17003e-06,5.07175e-06,5.01987e-06,4.89635e-06,4.75087e-06,4.58559e-06,4.35601e-06,4.18446e-06,4.04596e-06,3.86579e-06,3.67295e-06
4.97761e-06,4.8786e-06,4.83385e-06,4.72892e-06,4.56046e-06,4.3953e-06,4.1944e-06,4.02625e-06,3.87765e-06,3.70794e-06,3.51249e-06
4.79805e-06,4.71386e-06,4.66333e-06,4.56086e-06,4.39945e-06,4.22744e-06,4.03758e-06,3.88032e-06,3.72129e-06,3.55423e-06,3.36123e-06
4.643e-06,4.54156e-06,4.49962e-06,4.39072e-06,4.23894e-06,4.05637e-06,3.8945e-06,3.73941e-06,3.58903e-06,3.41613e-06,3.22672e-06
4.48833e-06,4.39752e-06,4.33039e-06,4.25202e-06,4.07365e-06,3.90836e-06,3.76495e-06,3.61751e-06,3.44055e-06,3.27788e-06,3.09681e-06
4.33701e-06,4.26071e-06,4.21401e-06,4.11232e-06,3.94974e-06,3.77055e-06,3.62805e-06,3.48525e-06,3.32809e-06,3.15774e-06,2.97369e-06
4.19942e-06,4.12193e-06,4.07396e-06,3.96743e-06,3.8257e-06,3.64067e-06,3.50854e-06,3.36488e-06,3.21336e-06,3.04025e-06,2.86128e-06
4.0704e-06,3.99909e-06,3.94375e-06,3.84326e-06,3.69482e-06,3.52189e-06,3.38844e-06,3.26351e-06,3.10016e-06,2.92529e-06,2.75748e-06
