8.10714e-06,8.00636e-06,7.82566e-06,7.58066e-06,7.2861e-06,6.96047e-06,6.61072e-06,6.24733e-06,5.87401e-06,5.49421e-06,5.10653e-06
8.31493e-06,8.21048e-06,8.02386e-06,7.7735e-06,7.46017e-06,7.11855e-06,6.7465e-06,6.3468e-06,5.93401e-06,5.50538e-06,5.07226e-06
5.06906e-06,4.99595e-06,4.87395e-06,4.71467e-06,4.52584e-06,4.31624e-06,4.0911e-06,3.85752e-06,3.61487e-06,3.37007e-06,3.12024e-06
2.93727e-06,2.87871e-06,2.79819e-06,2.70104e-06,2.58512e-06,2.46071e-06,2.32477e-06,2.18724e-06,2.04628e-06,1.90982e-06,1.77696e-06
3.3309e-06,3.27582e-06,3.19161e-06,3.0867e-06,2.95991e-06,2.82324e-06,2.67585e-06,2.52669e-06,2.37354e-06,2.22185e-06,2.07047e-06
5.183e-06,5.11517e-06,4.99892e-06,4.84121e-06,4.64426e-06,4.42357e-06,4.17391e-06,3.91607e-06,3.64027e-06,3.36127e-06,3.07544e-06
3.2022e-06,3.15314e-06,3.0763e-06,2.97323e-06,2.84958e-06,2.70876e-06,2.55186e-06,2.38649e-06,2.21507e-06,2.03969e-06,1.8685e-06
3.54597e-06,3.49477e-06,3.41354e-06,3.30483e-06,3.16668e-06,3.00915e-06,2.83159e-06,2.64327e-06,2.44344e-06,2.24181e-06,2.03916e-06
2.30472e-06,2.26198e-06,2.20303e-06,2.1282e-06,2.0385e-06,1.9386e-06,1.82815e-06,1.71446e-06,1.59559e-06,1.47783e-06,1.36237e-06
2.33698e-06,2.29635e-06,2.23785e-06,2.1633e-06,2.07205e-06,1.97005e-06,1.85709e-06,1.74015e-06,1.61818e-06,1.49612e-06,1.37544e-06
1.58792e-06,1.54998e-06,1.50301e-06,1.44846e-06,1.38546e-06,1.31778e-06,1.24566e-06,1.1744e-06,1.1012e-06,1.0316e-06,9.64519e-07
2.08066e-06,2.04402e-06,1.99115e-06,1.9236e-06,1.84047e-06,1.74589e-06,1.64084e-06,1.53051e-06,1.41654e-06,1.30228e-06,1.19086e-06
1.77996e-06,1.74574e-06,1.69872e-06,1.63975e-06,1.56787e-06,1.48674e-06,1.39873e-06,1.30679e-06,1.21048e-06,1.11719e-06,1.02521e-06
