1.90852e-06,1.84917e-06,1.77917e-06,1.71585e-06,1.64772e-06,1.57315e-06,1.51261e-06,1.4484e-06,1.39265e-06,1.3377e-06,1.2836e-06
1.77017e-06,1.71682e-06,1.65208e-06,1.59342e-06,1.52987e-06,1.45857e-06,1.40494e-06,1.34498e-06,1.29158e-06,1.24003e-06,1.18901e-06
1.64898e-06,1.59879e-06,1.54027e-06,1.48595e-06,1.42779e-06,1.36313e-06,1.30961e-06,1.25449e-06,1.20335e-06,1.15419e-06,1.10511e-06
1.53811e-06,1.49336e-06,1.43859e-06,1.38534e-06,1.33092e-06,1.27148e-06,1.22094e-06,1.16906e-06,1.12045e-06,1.07292e-06,1.02706e-06
1.44575e-06,1.40474e-06,1.35331e-06,1.30274e-06,1.2518e-06,1.19649e-06,1.14789e-06,1.09867e-06,1.05185e-06,1.00608e-06,9.62333e-07
1.36661e-06,1.33083e-06,1.28023e-06,1.23236e-06,1.18316e-06,1.13301e-06,1.08493e-06,1.03778e-06,9.92719e-07,9.49137e-07,9.06923e-07
1.29119e-06,1.2554e-06,1.20969e-06,1.16422e-06,1.11958e-06,1.07062e-06,1.02511e-06,9.80174e-07,9.36452e-07,8.93901e-07,8.53944e-07
1.22578e-06,1.19156e-06,1.14872e-06,1.10541e-06,1.06341e-06,1.01707e-06,9.72795e-07,9.29661e-07,8.87447e-07,8.46357e-07,8.08028e-07
1.16652e-06,1.13337e-06,1.09355e-06,1.05213e-06,1.0123e-06,9.68427e-07,9.25244e-07,8.83769e-07,8.43077e-07,8.03289e-07,7.66463e-07
1.11293e-06,1.08045e-06,1.04352e-06,1.00397e-06,9.65855e-07,9.24414e-07,8.82209e-07,8.42162e-07,8.02904e-07,7.64421e-07,7.28821e-07
1.06309e-06,1.03146e-06,9.97624e-07,9.59213e-07,9.22765e-07,8.83266e-07,8.42111e-07,8.036e-07,7.65953e-07,7.28422e-07,6.94177e-07
1.01788e-06,9.87026e-07,9.55841e-07,9.18994e-07,8.83588e-07,8.46012e-07,8.06169e-07,7.68575e-07,7.32598e-07,6.95891e-07,6.6272e-07
9.75256e-07,9.45242e-07,9.16399e-07,8.80458e-07,8.46566e-07,8.10486e-07,7.71739e-07,7.35545e-07,7.00769e-07,6.65444e-07,6.33151e-07
9.36022e-07,9.07117e-07,8.80312e-07,8.45469e-07,8.12642e-07,7.77849e-07,7.40563e-07,7.05302e-07,6.71839e-07,6.37591e-07,6.0623e-07
8.99475e-07,8.71411e-07,8.46239e-07,8.12599e-07,7.81023e-07,7.47375e-07,7.11436e-07,6.77058e-07,6.44723e-07,6.11635e-07,5.81068e-07
8.65513e-07,8.38729e-07,8.14875e-07,7.82378e-07,7.52145e-07,7.1958e-07,6.848e-07,6.51316e-07,6.20078e-07,5.87904e-07,5.58185e-07
8.33661e-07,8.08449e-07,7.8577e-07,7.53813e-07,7.24283e-07,6.93096e-07,6.5964e-07,6.26833e-07,5.96592e-07,5.65638e-07,5.36752e-07
8.03927e-07,7.79046e-07,7.56739e-07,7.26685e-07,6.98279e-07,6.67568e-07,6.35484e-07,6.0386e-07,5.74204e-07,5.44349e-07,5.16035e-07
7.76299e-07,7.52438e-07,7.30371e-07,7.01707e-07,6.74423e-07,6.44567e-07,6.13681e-07,5.82783e-07,5.53975e-07,5.24977e-07,4.9727e-07
7.50244e-07,7.27469e-07,7.05662e-07,6.78167e-07,6.51685e-07,6.23013e-07,5.92925e-07,5.63029e-07,5.34763e-07,5.06744e-07,4.79712e-07
7.25372e-07,7.03524e-07,6.81974e-07,6.55619e-07,6.30066e-07,6.02009e-07,5.7311e-07,5.44014e-07,5.16606e-07,4.89239e-07,4.62837e-07
7.01622e-07,6.81323e-07,6.60442e-07,6.34649e-07,6.09242e-07,5.82149e-07,5.54252e-07,5.26289e-07,4.99515e-07,4.7291e-07,4.47307e-07
