1.81428e-06,1.77643e-06,1.72834e-06,1.69515e-06,1.64701e-06,1.59761e-06,1.53562e-06,1.46936e-06,1.39914e-06,1.33155e-06,1.26651e-06
1.6858e-06,1.64719e-06,1.6046e-06,1.5708e-06,1.52725e-06,1.48263e-06,1.42575e-06,1.36342e-06,1.29852e-06,1.23546e-06,1.17346e-06
1.57271e-06,1.53505e-06,1.49773e-06,1.46396e-06,1.4229e-06,1.38032e-06,1.32851e-06,1.27109e-06,1.21038e-06,1.14996e-06,1.09213e-06
1.46965e-06,1.43237e-06,1.39875e-06,1.36463e-06,1.32578e-06,1.28536e-06,1.23754e-06,1.18276e-06,1.12737e-06,1.06997e-06,1.01529e-06
1.38329e-06,1.3475e-06,1.31707e-06,1.28303e-06,1.24623e-06,1.20703e-06,1.16169e-06,1.11013e-06,1.05833e-06,1.00344e-06,9.51689e-07
1.30892e-06,1.27592e-06,1.24782e-06,1.21149e-06,1.1781e-06,1.13947e-06,1.09657e-06,1.04722e-06,9.98857e-07,9.46425e-07,8.97134e-07
1.23775e-06,1.20595e-06,1.17945e-06,1.14622e-06,1.11315e-06,1.07563e-06,1.03365e-06,9.87974e-07,9.41645e-07,8.91339e-07,8.4434e-07
1.17593e-06,1.14609e-06,1.12051e-06,1.08792e-06,1.0566e-06,1.01994e-06,9.79234e-07,9.36091e-07,8.91821e-07,8.43689e-07,7.98606e-07
1.11986e-06,1.09195e-06,1.0667e-06,1.0349e-06,1.00526e-06,9.6953e-07,9.30043e-07,8.89033e-07,8.46535e-07,8.00497e-07,7.57122e-07
1.06905e-06,1.04324e-06,1.01754e-06,9.86858e-07,9.5862e-07,9.24012e-07,8.85914e-07,8.46426e-07,8.05548e-07,7.61401e-07,7.196e-07
1.02187e-06,9.9779e-07,9.72147e-07,9.42264e-07,9.15459e-07,8.81818e-07,8.4487e-07,8.06922e-07,7.67479e-07,7.25275e-07,6.84946e-07
9.78686e-07,9.56767e-07,9.30561e-07,9.01805e-07,8.76246e-07,8.43451e-07,8.08094e-07,7.71145e-07,7.33036e-07,6.92569e-07,6.53531e-07
9.38211e-07,9.17486e-07,8.91527e-07,8.63755e-07,8.3899e-07,8.07591e-07,7.73303e-07,7.37467e-07,7.00701e-07,6.61816e-07,6.24111e-07
9.01013e-07,8.81532e-07,8.55629e-07,8.2894e-07,8.04927e-07,7.74613e-07,7.41517e-07,7.06736e-07,6.71196e-07,6.33785e-07,5.97281e-07
8.65955e-07,8.47244e-07,8.21974e-07,7.96281e-07,7.72966e-07,7.43712e-07,7.11844e-07,6.78052e-07,6.43679e-07,6.07632e-07,5.72212e-07
8.33793e-07,8.15562e-07,7.91118e-07,7.66591e-07,7.43914e-07,7.15383e-07,6.84612e-07,6.51825e-07,6.18561e-07,5.83846e-07,5.4944e-07
8.03193e-07,7.85909e-07,7.6244e-07,7.38223e-07,7.16323e-07,6.88866e-07,6.59196e-07,6.27277e-07,5.95e-07,5.61497e-07,5.28072e-07
