-0.00376134,-0.00370529,-0.00363748,-0.0034961,-0.00334399,-0.00316977,-0.0029802,-0.00278843,-0.00260351,-0.00242676,-0.00226297
-0.00368043,-0.00362802,-0.00355921,-0.00343364,-0.00329016,-0.00312025,-0.00293257,-0.0027418,-0.00255347,-0.00237314,-0.00220537
-0.00358036,-0.00353025,-0.00346708,-0.00335016,-0.00321218,-0.00305098,-0.00286697,-0.00267689,-0.00248879,-0.00230771,-0.00213567
-0.00344481,-0.00339839,-0.00334026,-0.00323227,-0.0031033,-0.00294744,-0.00277025,-0.00258436,-0.00239772,-0.00221863,-0.00204785
-0.00335384,-0.00330904,-0.00325496,-0.00315234,-0.00302858,-0.00287703,-0.002704,-0.00252029,-0.00233492,-0.00215631,-0.00198545
-0.00328044,-0.0032355,-0.00318429,-0.00308514,-0.00296593,-0.00281787,-0.00264807,-0.00246595,-0.00228171,-0.00210328,-0.00193291
-0.00317871,-0.00313647,-0.00308757,-0.00299333,-0.00287693,-0.00273331,-0.00256826,-0.00239014,-0.00220894,-0.00203321,-0.0018642
-0.00309498,-0.00305384,-0.00300675,-0.00291526,-0.00280188,-0.00266162,-0.00250042,-0.0023252,-0.00214668,-0.00197321,-0.00180582
-0.00301535,-0.00297466,-0.00292884,-0.00283963,-0.00272855,-0.00259148,-0.0024336,-0.00226155,-0.00208619,-0.00191488,-0.00174947
-0.00294278,-0.00290226,-0.00285775,-0.00276953,-0.00266062,-0.00252586,-0.00237145,-0.00220231,-0.00202945,-0.00186057,-0.0016974
-0.00286586,-0.00282519,-0.00277378,-0.00269452,-0.00258733,-0.0024554,-0.0023038,-0.00213829,-0.00196932,-0.00180324,-0.00164281
-0.00279737,-0.00275806,-0.00271401,-0.00262829,-0.00252261,-0.00239296,-0.00224383,-0.00208132,-0.00191582,-0.00175267,-0.00159446
-0.00272367,-0.00268448,-0.00264097,-0.00255584,-0.00245183,-0.00232438,-0.00217839,-0.00201952,-0.00185711,-0.00169638,-0.00154213
-0.00265785,-0.00261839,-0.00256795,-0.00249105,-0.00238765,-0.00226246,-0.00211909,-0.0019632,-0.00180432,-0.00164713,-0.00149508
-0.00259011,-0.00255121,-0.00250776,-0.00242405,-0.00232228,-0.00219892,-0.00205841,-0.00190593,-0.00175041,-0.00159632,-0.00144798
-0.00253324,-0.00249403,-0.00245067,-0.0023672,-0.00226647,-0.00214485,-0.00200643,-0.00185717,-0.00170426,-0.00155303,-0.00140753
-0.00247483,-0.00243565,-0.00239895,-0.00230937,-0.00221004,-0.00208974,-0.0019539,-0.00180683,-0.00165769,-0.00150923,-0.0013669
-0.0024123,-0.00237304,-0.00233004,-0.00224805,-0.0021495,-0.00203158,-0.00189811,-0.00175456,-0.00160882,-0.0014637,-0.00132407
-0.00235449,-0.00231627,-0.0022729,-0.00219181,-0.00209407,-0.00197817,-0.00184725,-0.00170669,-0.0015638,-0.00142122,-0.00128558
-0.00230298,-0.00226461,-0.0022213,-0.00214084,-0.00204439,-0.00193019,-0.00180162,-0.00166362,-0.00152344,-0.00138402,-0.00125045
-0.00224706,-0.00220953,-0.00216629,-0.00208706,-0.00199163,-0.00187935,-0.00175318,-0.00161836,-0.00148122,-0.00134444,-0.00121432
-0.0021973,-0.00215889,-0.00211069,-0.00203883,-0.00194435,-0.00183422,-0.00171004,-0.00157793,-0.00144375,-0.00131051,-0.00118136
