-0.00359725,-0.00356474,-0.00350138,-0.00342697,-0.00335123,-0.00328534,-0.00323243,-0.00319,-0.00314895,-0.00309835,-0.00302582
-0.00360725,-0.00357383,-0.00351106,-0.00343605,-0.00335491,-0.00328091,-0.00321425,-0.00315381,-0.00309209,-0.00301716,-0.0029226
-0.00358498,-0.00355141,-0.00348956,-0.0034125,-0.00332873,-0.00324777,-0.00316965,-0.00309478,-0.00301447,-0.00292172,-0.00280926
-0.00351068,-0.00347793,-0.00341954,-0.0033449,-0.00325959,-0.00317492,-0.0030891,-0.00300211,-0.00290714,-0.0027982,-0.002672
-0.00347105,-0.00343923,-0.0033829,-0.00330863,-0.00322167,-0.00313228,-0.00303846,-0.00294024,-0.00283205,-0.00270968,-0.00257115
-0.0034389,-0.00340884,-0.0033535,-0.00327982,-0.00319146,-0.00309741,-0.00299563,-0.00288786,-0.00276809,-0.00263509,-0.00248629
-0.00337288,-0.00334311,-0.00329023,-0.00321732,-0.00312827,-0.00303111,-0.00292436,-0.00280858,-0.00268014,-0.00253795,-0.00238209
-0.00331822,-0.0032891,-0.00323749,-0.0031654,-0.00307574,-0.00297526,-0.00286352,-0.00274097,-0.00260485,-0.00245561,-0.0022939
-0.0032625,-0.00323441,-0.00318365,-0.00311195,-0.00302159,-0.00291815,-0.00280192,-0.00267352,-0.00253116,-0.00237625,-0.0022102
-0.00320999,-0.0031828,-0.00313244,-0.00306106,-0.00296991,-0.00286373,-0.00274353,-0.00260993,-0.00246251,-0.00230307,-0.00213346
-0.00314877,-0.00312207,-0.00307222,-0.00300118,-0.00290921,-0.00280122,-0.00267788,-0.00254063,-0.00238909,-0.00222657,-0.0020552
-0.00309515,-0.00306907,-0.00301973,-0.00294793,-0.00285572,-0.00274555,-0.00261891,-0.00247791,-0.00232346,-0.00215812,-0.00198547
-0.00303253,-0.00300691,-0.0029575,-0.002886,-0.00279265,-0.00268068,-0.00255253,-0.00240905,-0.00225237,-0.00208586,-0.00191289
-0.0029763,-0.00295102,-0.00290132,-0.00282968,-0.00273555,-0.00262233,-0.00249216,-0.00234666,-0.00218829,-0.00202077,-0.00184767
-0.00291623,-0.00289111,-0.00284164,-0.00276938,-0.00267471,-0.00256012,-0.00242856,-0.0022816,-0.00212261,-0.00195497,-0.00178266
