6.00881e-06,5.87327e-06,5.72359e-06,5.55285e-06,5.33938e-06,5.09147e-06,4.79579e-06,4.48973e-06,4.17509e-06,3.87521e-06,3.58549e-06
5.88202e-06,5.76715e-06,5.63314e-06,5.47118e-06,5.2699e-06,5.03103e-06,4.75039e-06,4.44629e-06,4.1327e-06,3.83245e-06,3.5405e-06
3.89037e-06,3.76154e-06,3.64666e-06,3.52416e-06,3.38709e-06,3.24071e-06,3.06948e-06,2.89661e-06,2.72347e-06,2.56067e-06,2.41377e-06
2.60814e-06,2.46547e-06,2.35003e-06,2.24002e-06,2.15478e-06,2.06726e-06,1.97933e-06,1.90064e-06,1.82667e-06,1.76933e-06,1.72412e-06
2.77855e-06,2.66017e-06,2.5576e-06,2.45677e-06,2.35989e-06,2.25849e-06,2.14765e-06,2.0425e-06,1.93503e-06,1.84611e-06,1.77068e-06
3.66631e-06,3.58004e-06,3.48602e-06,3.37712e-06,3.25387e-06,3.11272e-06,2.95148e-06,2.77911e-06,2.59348e-06,2.42278e-06,2.26119e-06
2.47657e-06,2.37523e-06,2.28787e-06,2.2018e-06,2.11925e-06,2.03322e-06,1.93898e-06,1.84916e-06,1.75459e-06,1.67374e-06,1.60406e-06
2.58855e-06,2.49906e-06,2.41824e-06,2.33446e-06,2.25022e-06,2.15653e-06,2.05399e-06,1.95371e-06,1.84591e-06,1.74781e-06,1.65967e-06
1.94137e-06,1.844e-06,1.76435e-06,1.69264e-06,1.62653e-06,1.56175e-06,1.49454e-06,1.43518e-06,1.37255e-06,1.32363e-06,1.28685e-06
1.91133e-06,1.82205e-06,1.74724e-06,1.67434e-06,1.61532e-06,1.54914e-06,1.48087e-06,1.41862e-06,1.35478e-06,1.30041e-06,1.25928e-06
1.53999e-06,1.44348e-06,1.36918e-06,1.30737e-06,1.25354e-06,1.20451e-06,1.15848e-06,1.12131e-06,1.08505e-06,1.06028e-06,1.04935e-06
1.68692e-06,1.60233e-06,1.53635e-06,1.47697e-06,1.41874e-06,1.3622e-06,1.30585e-06,1.25308e-06,1.20173e-06,1.15677e-06,1.12458e-06
1.51655e-06,1.43351e-06,1.36954e-06,1.31342e-06,1.26116e-06,1.21097e-06,1.16442e-06,1.12078e-06,1.07929e-06,1.0449e-06,1.0231e-06
1.28324e-06,1.19709e-06,1.13262e-06,1.08007e-06,1.03519e-06,9.94693e-07,9.60938e-07,9.31887e-07,9.07805e-07,8.91657e-07,8.87704e-07
1.46401e-06,1.3928e-06,1.33554e-06,1.28249e-06,1.23369e-06,1.18413e-06,1.13731e-06,1.09081e-06,1.04754e-06,1.00922e-06,9.81144e-07
1.24712e-06,1.17282e-06,1.11561e-06,1.06508e-06,1.02438e-06,9.80564e-07,9.48808e-07,9.16337e-07,8.86748e-07,8.6548e-07,8.54429e-07
1.25883e-06,1.19169e-06,1.1385e-06,1.08227e-06,1.04864e-06,1.0055e-06,9.69906e-07,9.3217e-07,9.00895e-07,8.74027e-07,8.5748e-07
1.09162e-06,1.02386e-06,9.70589e-07,9.17854e-07,8.87818e-07,8.53209e-07,8.24891e-07,7.9762e-07,7.77621e-07,7.63741e-07,7.59982e-07
1.07534e-06,1.01269e-06,9.61801e-07,9.19709e-07,8.8095e-07,8.47649e-07,8.18274e-07,7.89748e-07,7.68613e-07,7.53205e-07,7.46981e-07
9.97158e-07,9.36524e-07,8.86872e-07,8.45939e-07,8.10764e-07,7.80115e-07,7.54165e-07,7.2927e-07,7.1207e-07,7.02289e-07,6.99609e-07
9.51287e-07,8.93272e-07,8.45694e-07,8.06184e-07,7.72094e-07,7.43652e-07,7.18779e-07,6.94871e-07,6.80714e-07,6.71647e-07,6.70532e-07
9.77354e-07,9.2472e-07,8.79798e-07,8.24036e-07,8.05416e-07,7.76626e-07,7.48568e-07,7.21829e-07,7.02176e-07,6.88343e-07,6.80461e-07
8.73034e-07,8.19939e-07,7.75033e-07,7.18533e-07,7.06817e-07,6.80541e-07,6.57309e-07,6.37625e-07,6.25315e-07,6.18946e-07,6.21009e-07
8.8235e-07,8.32901e-07,7.91083e-07,6.87056e-07,7.24151e-07,6.9668e-07,6.71816e-07,6.50042e-07,6.35964e-07,6.24964e-07,6.22189e-07
8.37914e-07,7.89684e-07,7.48774e-07,6.96541e-07,6.84628e-07,6.59027e-07,6.35044e-07,6.15306e-07,6.03701e-07,5.95964e-07,5.94909e-07
8.13438e-07,7.67483e-07,7.27602e-07,6.78201e-07,6.65463e-07,6.40316e-07,6.17718e-07,5.98197e-07,5.86879e-07,5.78546e-07,5.77783e-07
7.68375e-07,7.2326e-07,6.84426e-07,6.36202e-07,6.2409e-07,6.00153e-07,5.80576e-07,5.62469e-07,5.54174e-07,5.48287e-07,5.4994e-07
7.53323e-07,7.09891e-07,6.72412e-07,6.27845e-07,6.13934e-07,5.90535e-07,5.70186e-07,5.53536e-07,5.44203e-07,5.37892e-07,5.38278e-07
7.39216e-07,6.97047e-07,6.6168e-07,6.19486e-07,6.04481e-07,5.81599e-07,5.61167e-07,5.43289e-07,5.34611e-07,5.28489e-07,5.28162e-07
6.87971e-07,6.45606e-07,6.09881e-07,5.70754e-07,5.55332e-07,5.34039e-07,5.16152e-07,5.01911e-07,4.95797e-07,4.9389e-07,4.97802e-07
6.94037e-07,6.53989e-07,6.20533e-07,5.8412e-07,5.66605e-07,5.45228e-07,5.26604e-07,5.11008e-07,5.02345e-07,4.98131e-07,4.98167e-07
6.57606e-07,6.18155e-07,5.8473e-07,5.51068e-07,5.32662e-07,5.12138e-07,4.95082e-07,4.81793e-07,4.74082e-07,4.73123e-07,4.7567e-07
6.60082e-07,6.22413e-07,5.90661e-07,5.59504e-07,5.39632e-07,5.18934e-07,5.01368e-07,4.87244e-07,4.77397e-07,4.74425e-07,4.74658e-07
6.32855e-07,5.95676e-07,5.64556e-07,5.35362e-07,5.15142e-07,4.95507e-07,4.79079e-07,4.66513e-07,4.57352e-07,4.56286e-07,4.57707e-07
