-0.00332391,-0.00329256,-0.00322817,-0.00318264,-0.00298228,-0.00279807,-0.00257738,-0.00233749,-0.00211488,-0.00186952,-0.00166967
-0.00320635,-0.00317821,-0.00311485,-0.00307417,-0.00288414,-0.00270807,-0.00249893,-0.00227241,-0.00206462,-0.00183135,-0.00163918
-0.00307956,-0.00305102,-0.00299362,-0.00295261,-0.00277268,-0.00260747,-0.0024132,-0.00220096,-0.00200631,-0.00178226,-0.00160312
-0.0029312,-0.00290372,-0.00284659,-0.00280976,-0.00263893,-0.00248298,-0.00230327,-0.00210584,-0.00192585,-0.00171693,-0.00154771
-0.0028241,-0.00279671,-0.00274139,-0.00270425,-0.00254202,-0.00239367,-0.00222478,-0.00203876,-0.00187077,-0.00167174,-0.00151083
-0.00273481,-0.00270806,-0.00265396,-0.00261464,-0.00246031,-0.00231831,-0.00215894,-0.00198223,-0.00182368,-0.00163406,-0.00148012
-0.00262774,-0.00259983,-0.00254688,-0.00250609,-0.00236139,-0.00222546,-0.00207627,-0.0019105,-0.001763,-0.00158234,-0.00143608
-0.00253757,-0.00250936,-0.00245744,-0.00241319,-0.00227778,-0.00214663,-0.00200665,-0.00184971,-0.00171102,-0.00153854,-0.00139882
-0.00245494,-0.00242415,-0.00237335,-0.00232437,-0.00219881,-0.00207302,-0.00194048,-0.00179136,-0.00166083,-0.0014956,-0.00136211
-0.00237618,-0.00234722,-0.00229672,-0.00224178,-0.00212702,-0.00200551,-0.00188063,-0.00173801,-0.00160196,-0.00145656,-0.00132775
-0.00229774,-0.00226825,-0.00221906,-0.00215238,-0.00205361,-0.00193676,-0.00181766,-0.00168219,-0.00156538,-0.00141411,-0.00128806
-0.00222773,-0.00219871,-0.00215009,-0.00207979,-0.00198915,-0.00187931,-0.00176216,-0.00163316,-0.00152205,-0.00137693,-0.00125781
-0.00215445,-0.00212551,-0.00207804,-0.00200415,-0.00192178,-0.00181243,-0.00170445,-0.00158087,-0.00147582,-0.00133592,-0.00122022
-0.00208889,-0.00206023,-0.00201349,-0.00192597,-0.00186094,-0.00175566,-0.00165221,-0.00153381,-0.0014332,-0.00129875,-0.0011885
-0.00202253,-0.00199439,-0.00194871,-0.00185259,-0.00180051,-0.00169908,-0.00160016,-0.00148652,-0.00139069,-0.00126109,-0.0011554
-0.00196571,-0.00193761,-0.0018935,-0.00178384,-0.00174894,-0.00165088,-0.00155597,-0.00144584,-0.00135393,-0.00122878,-0.00112516
-0.00190565,-0.00188049,-0.00183773,-0.00167601,-0.00169708,-0.0016029,-0.001511,-0.00140516,-0.00131685,-0.00119573,-0.00109768
-0.00184832,-0.00182207,-0.00178027,-0.00166029,-0.00164389,-0.00155345,-0.00146492,-0.00136309,-0.00127787,-0.00116136,-0.00106427
-0.001793,-0.00176776,-0.00172624,-0.00167274,-0.00159343,-0.00150831,-0.00142249,-0.00132413,-0.00124219,-0.00112988,-0.00103557
-0.00174326,-0.00171842,-0.00167884,-0.00162573,-0.00154955,-0.00146747,-0.0013847,-0.00129065,-0.00120988,-0.00110147,-0.00100939
-0.00169051,-0.00166687,-0.00162788,-0.00157755,-0.00150353,-0.00142569,-0.00134484,-0.00125278,-0.00117561,-0.00107134,-0.000982167
-0.0016436,-0.00162079,-0.00158344,-0.0014505,-0.00146451,-0.00138786,-0.00130944,-0.00122131,-0.00114457,-0.00104433,-0.00095815
-0.00159669,-0.00157441,-0.00153672,-0.00140738,-0.00142394,-0.0013508,-0.00127423,-0.00118835,-0.00111401,-0.00101747,-0.000933976
-0.0015509,-0.00152953,-0.00149597,-0.00128388,-0.00138517,-0.00131586,-0.00124135,-0.00115904,-0.00108522,-0.000992626,-0.000910324
-0.00150693,-0.00148641,-0.00145265,-0.00132848,-0.00134703,-0.00128073,-0.00120835,-0.00112807,-0.00105574,-0.000967816,-0.000888189
-0.00145833,-0.00143854,-0.00140649,-0.00128711,-0.00130604,-0.00124299,-0.00117279,-0.00109685,-0.00102382,-0.000940265,-0.000862565
-0.0014201,-0.00140162,-0.00137122,-0.00125698,-0.00127543,-0.0012136,-0.00114535,-0.00107069,-0.000998352,-0.000919275,-0.000843628
-0.00137842,-0.00136017,-0.00133088,-0.0012246,-0.00123877,-0.00118101,-0.00111489,-0.00104592,-0.000971221,-0.000896167,-0.000821751
-0.0013383,-0.00132151,-0.00129417,-0.00119474,-0.00120545,-0.00115081,-0.00108567,-0.00101703,-0.000943703,-0.000874118,-0.000802037
-0.00130245,-0.00128652,-0.00126022,-0.00116906,-0.00117549,-0.00112382,-0.00106018,-0.000995213,-0.00092655,-0.000854896,-0.000783788
-0.00126299,-0.0012486,-0.0012239,-0.00114071,-0.00114309,-0.00109289,-0.00103274,-0.000968494,-0.000895094,-0.000833486,-0.000764234
-0.00122599,-0.00121157,-0.00118771,-0.00111375,-0.0011113,-0.0010636,-0.00100665,-0.00094516,-0.000865958,-0.000813868,-0.000744765
-0.00119044,-0.00117739,-0.00115478,-0.00108907,-0.00108214,-0.00103647,-0.000979649,-0.000922397,-0.000846248,-0.000793232,-0.000726889
-0.00115595,-0.00114434,-0.00112274,-0.00106507,-0.00105382,-0.00101026,-0.000955153,-0.000900415,-0.000823386,-0.00077455,-0.000709131
-0.00112431,-0.00111324,-0.00109306,-0.00104294,-0.00102716,-0.000985344,-0.000932376,-0.00088081,-0.00080214,-0.000756921,-0.000693001
-0.00109165,-0.00108153,-0.00106209,-0.00101871,-0.000999961,-0.00096021,-0.000908497,-0.000858219,-0.000778962,-0.000738801,-0.000676099
-0.00105879,-0.0010507,-0.00103233,-0.00099498,-0.000973271,-0.000935631,-0.000885592,-0.000837663,-0.000758852,-0.000721582,-0.000662148
-0.00102941,-0.00102089,-0.00100354,-0.000971202,-0.000947544,-0.000911732,-0.000863382,-0.000817471,-0.000738355,-0.000704109,-0.000646351
-0.000999093,-0.000992316,-0.000976119,-0.00094763,-0.000923182,-0.000888768,-0.00084219,-0.000798414,-0.0007192,-0.000687712,-0.000628181
-0.000973839,-0.000965241,-0.00094974,-0.00092328,-0.00089947,-0.000866948,-0.00082609,-0.000780109,-0.000693644,-0.000675059,-0.000610733
-0.000941996,-0.000936393,-0.000921884,-0.000896196,-0.000874515,-0.000843858,-0.000800429,-0.000760167,-0.000680993,-0.000655372,-0.00059803
-0.000914554,-0.000909796,-0.000896103,-0.000871276,-0.000851417,-0.000822429,-0.000780496,-0.000742102,-0.000663326,-0.000639789,-0.000582761
-0.000888259,-0.000884117,-0.000870902,-0.000852227,-0.000829073,-0.000801547,-0.000761212,-0.000724533,-0.000646559,-0.000624854,-0.000569107
-0.000861686,-0.000858806,-0.000846526,-0.000823095,-0.000806885,-0.0007809,-0.000742047,-0.000706847,-0.000629558,-0.000609808,-0.000554855
-0.000838465,-0.000835458,-0.000823874,-0.000795163,-0.000786198,-0.000762154,-0.000724672,-0.000690634,-0.000614282,-0.000596265,-0.000543277
-0.000812298,-0.000810374,-0.000799497,-0.000777544,-0.000764582,-0.000741382,-0.000705475,-0.000673226,-0.000598361,-0.000581302,-0.0005285
-0.000789267,-0.000787482,-0.000777529,-0.00075618,-0.00074509,-0.000722922,-0.000688285,-0.000657382,-0.000584047,-0.000567818,-0.000515973
-0.0007661,-0.000764955,-0.000755071,-0.000734755,-0.000724261,-0.00070391,-0.000671017,-0.000641182,-0.000569601,-0.00055435,-0.000504521
-0.000743423,-0.00074302,-0.000733891,-0.000714143,-0.000705536,-0.000685738,-0.000654183,-0.000625579,-0.000556104,-0.000541052,-0.000490911
-0.000722232,-0.000722241,-0.000713808,-0.000694682,-0.000687617,-0.000668653,-0.000638392,-0.000610805,-0.000543402,-0.000528588,-0.000479436
-0.000700701,-0.000701217,-0.000693137,-0.000674832,-0.000668654,-0.000650969,-0.000622198,-0.000595667,-0.000530537,-0.000515823,-0.000467372
-0.000680634,-0.000681161,-0.000673575,-0.000656231,-0.000650969,-0.000634481,-0.000606899,-0.00058149,-0.000518301,-0.000503559,-0.000454362
-0.00066095,-0.000662498,-0.000654821,-0.000645999,-0.000634075,-0.00061842,-0.000592279,-0.000567851,-0.000507649,-0.000492279,-0.000445198
-0.000641332,-0.000642176,-0.000635786,-0.000619913,-0.000616278,-0.00060176,-0.000576892,-0.000553045,-0.000495208,-0.000479963,-0.000433696
-0.000622161,-0.000623371,-0.000617494,-0.000602265,-0.000599516,-0.000585831,-0.000562169,-0.00053924,-0.000483967,-0.000468268,-0.000422937
