2.15359e-06,2.03639e-06,1.93618e-06,1.84295e-06,1.76519e-06,1.70183e-06,1.63161e-06,1.57548e-06,1.54082e-06,1.51903e-06,1.5199e-06
1.99872e-06,1.88771e-06,1.7947e-06,1.70978e-06,1.63773e-06,1.57469e-06,1.51111e-06,1.45931e-06,1.4256e-06,1.39812e-06,1.39613e-06
1.86099e-06,1.76282e-06,1.66939e-06,1.59206e-06,1.52546e-06,1.46794e-06,1.40721e-06,1.35946e-06,1.32143e-06,1.30303e-06,1.29236e-06
1.73264e-06,1.6393e-06,1.5541e-06,1.48327e-06,1.42182e-06,1.36335e-06,1.3098e-06,1.26494e-06,1.2294e-06,1.20554e-06,1.19166e-06
1.62617e-06,1.5384e-06,1.45973e-06,1.39329e-06,1.33522e-06,1.27944e-06,1.23003e-06,1.18788e-06,1.15287e-06,1.12753e-06,1.11072e-06
1.53426e-06,1.4513e-06,1.37869e-06,1.31639e-06,1.26105e-06,1.20885e-06,1.16249e-06,1.12217e-06,1.08596e-06,1.06074e-06,1.04333e-06
1.44708e-06,1.36887e-06,1.3024e-06,1.24314e-06,1.18974e-06,1.13984e-06,1.09718e-06,1.05884e-06,1.02488e-06,9.97488e-07,9.78116e-07
1.37112e-06,1.2974e-06,1.23594e-06,1.17966e-06,1.12825e-06,1.08112e-06,1.04123e-06,1.00409e-06,9.70516e-07,9.43026e-07,9.23081e-07
1.30242e-06,1.23317e-06,1.17575e-06,1.12213e-06,1.07272e-06,1.02812e-06,9.90589e-07,9.54376e-07,9.21192e-07,8.94145e-07,8.74057e-07
1.24053e-06,1.17554e-06,1.1213e-06,1.07002e-06,1.02261e-06,9.80363e-07,9.4485e-07,9.09326e-07,8.76326e-07,8.50218e-07,8.3043e-07
1.18332e-06,1.1225e-06,1.07106e-06,1.02195e-06,9.7647e-07,9.36159e-07,9.021e-07,8.67638e-07,8.35359e-07,8.09899e-07,7.90744e-07
1.13185e-06,1.07446e-06,1.02505e-06,9.78366e-07,9.34632e-07,8.96393e-07,8.63343e-07,8.29493e-07,7.98501e-07,7.73359e-07,7.55466e-07
1.08373e-06,1.02961e-06,9.81933e-07,9.3747e-07,8.95439e-07,8.58688e-07,8.26624e-07,7.94063e-07,7.63324e-07,7.39127e-07,7.22006e-07
1.03991e-06,9.88546e-07,9.42844e-07,9.00137e-07,8.59707e-07,8.24276e-07,7.93064e-07,7.6126e-07,7.31535e-07,7.07799e-07,6.91595e-07
9.99219e-07,9.5033e-07,9.05904e-07,8.65348e-07,8.2636e-07,7.92318e-07,7.61635e-07,7.30777e-07,7.02038e-07,6.78553e-07,6.63537e-07
9.61969e-07,9.15447e-07,8.72364e-07,8.33495e-07,7.9584e-07,7.62967e-07,7.32984e-07,7.02843e-07,6.75056e-07,6.5168e-07,6.37602e-07
9.27483e-07,8.8261e-07,8.41023e-07,8.04078e-07,7.67422e-07,7.35361e-07,7.06153e-07,6.76695e-07,6.49524e-07,6.27717e-07,6.1352e-07
8.94109e-07,8.51259e-07,8.11283e-07,7.75542e-07,7.40311e-07,7.09405e-07,6.80181e-07,6.51566e-07,6.25513e-07,6.032e-07,5.90053e-07
8.63986e-07,8.22956e-07,7.84384e-07,7.49968e-07,7.15814e-07,6.85687e-07,6.56669e-07,6.29025e-07,6.03294e-07,5.81543e-07,5.68939e-07
8.35591e-07,7.96128e-07,7.58849e-07,7.25742e-07,6.92754e-07,6.6333e-07,6.34721e-07,6.07627e-07,5.82615e-07,5.61271e-07,5.48796e-07
8.08388e-07,7.70565e-07,7.34693e-07,7.02645e-07,6.70641e-07,6.41968e-07,6.13694e-07,5.87275e-07,5.62509e-07,5.42032e-07,5.30035e-07
7.82917e-07,7.46328e-07,7.12002e-07,6.80618e-07,6.50041e-07,6.21777e-07,5.94449e-07,5.67559e-07,5.43866e-07,5.24551e-07,5.11665e-07
7.58801e-07,7.23668e-07,6.90691e-07,6.59958e-07,6.30446e-07,6.0304e-07,5.75945e-07,5.49711e-07,5.25839e-07,5.07437e-07,4.95989e-07
7.36559e-07,7.02737e-07,6.70459e-07,6.41008e-07,6.12276e-07,5.85472e-07,5.58872e-07,5.32747e-07,5.09694e-07,4.92111e-07,4.80209e-07
7.15454e-07,6.8241e-07,6.51377e-07,6.22941e-07,5.94749e-07,5.68014e-07,5.42485e-07,5.16448e-07,4.93766e-07,4.76654e-07,4.65799e-07
6.93822e-07,6.62341e-07,6.32433e-07,6.04707e-07,5.77319e-07,5.51499e-07,5.25499e-07,5.00712e-07,4.7867e-07,4.61937e-07,4.51162e-07
6.75409e-07,6.44676e-07,6.15683e-07,5.88638e-07,5.62313e-07,5.3689e-07,5.11196e-07,4.86745e-07,4.65487e-07,4.49094e-07,4.38768e-07
6.56723e-07,6.27245e-07,5.99234e-07,5.72882e-07,5.46921e-07,5.21915e-07,4.96597e-07,4.72756e-07,4.51967e-07,4.36002e-07,4.25956e-07
6.39398e-07,6.10773e-07,5.83672e-07,5.58159e-07,5.32552e-07,5.07891e-07,4.83089e-07,4.59973e-07,4.39295e-07,4.24273e-07,4.14574e-07
6.23403e-07,5.95619e-07,5.69261e-07,5.44616e-07,5.19018e-07,4.94903e-07,4.70277e-07,4.4779e-07,4.27787e-07,4.13246e-07,4.03809e-07
6.07382e-07,5.80356e-07,5.54882e-07,5.30528e-07,5.05962e-07,4.82051e-07,4.57935e-07,4.35983e-07,4.16253e-07,4.02256e-07,3.93223e-07
5.92253e-07,5.65962e-07,5.41277e-07,5.17365e-07,4.93314e-07,4.69835e-07,4.45971e-07,4.24513e-07,4.05371e-07,3.91903e-07,3.83023e-07
5.78107e-07,5.5248e-07,5.28479e-07,5.05031e-07,4.81451e-07,4.58312e-07,4.34832e-07,4.13907e-07,3.9522e-07,3.82205e-07,3.73683e-07
5.64658e-07,5.39665e-07,5.16265e-07,4.93258e-07,4.70134e-07,4.47317e-07,4.24236e-07,4.03811e-07,3.85598e-07,3.72986e-07,3.64826e-07
5.5198e-07,5.27612e-07,5.04754e-07,4.8209e-07,4.59487e-07,4.36965e-07,4.14246e-07,3.94298e-07,3.76678e-07,3.64165e-07,3.56478e-07
5.39502e-07,5.15749e-07,4.9344e-07,4.71271e-07,4.48897e-07,4.2673e-07,4.04469e-07,3.85078e-07,3.67807e-07,3.55785e-07,3.48398e-07
5.27697e-07,5.04468e-07,4.82574e-07,4.60796e-07,4.38852e-07,4.16962e-07,3.95194e-07,3.76171e-07,3.59344e-07,3.47759e-07,3.40694e-07
5.16356e-07,4.93656e-07,4.72145e-07,4.50768e-07,4.29175e-07,4.07605e-07,3.8629e-07,3.67717e-07,3.51336e-07,3.40055e-07,3.33351e-07
5.05471e-07,4.83248e-07,4.62138e-07,4.41074e-07,4.19878e-07,3.98619e-07,3.77713e-07,3.5961e-07,3.43677e-07,3.32619e-07,3.2635e-07
4.9499e-07,4.73346e-07,4.52381e-07,4.31886e-07,4.10922e-07,3.90021e-07,3.69544e-07,3.51911e-07,3.36353e-07,3.25585e-07,3.19582e-07
4.84569e-07,4.63265e-07,4.42621e-07,4.2244e-07,4.01862e-07,3.81286e-07,3.61365e-07,3.4403e-07,3.29061e-07,3.18576e-07,3.1285e-07
4.74516e-07,4.53634e-07,4.33195e-07,4.13425e-07,3.93187e-07,3.7296e-07,3.53512e-07,3.36575e-07,3.22084e-07,3.11808e-07,3.06394e-07
4.64881e-07,4.44397e-07,4.24119e-07,4.04831e-07,3.84866e-07,3.64965e-07,3.45989e-07,3.29441e-07,3.15412e-07,3.05319e-07,3.00101e-07
4.54884e-07,4.34796e-07,4.14668e-07,3.95833e-07,3.76227e-07,3.56731e-07,3.38216e-07,3.22087e-07,3.08526e-07,2.98677e-07,2.93794e-07
4.45865e-07,4.26155e-07,4.06033e-07,3.87615e-07,3.6838e-07,3.4926e-07,3.31204e-07,3.15227e-07,3.02275e-07,2.92818e-07,2.88059e-07
4.3407e-07,4.1616e-07,3.96256e-07,3.7839e-07,3.5947e-07,3.4078e-07,3.23195e-07,3.07927e-07,2.95283e-07,2.85833e-07,2.81433e-07
