-0.00243058,-0.00252907,-0.00271242,-0.00295842,-0.00323252,-0.00350449,-0.0037476,-0.00394028,-0.00406847,-0.00413038,-0.00412141
-0.00264194,-0.00272557,-0.00288034,-0.00308673,-0.00331521,-0.0035367,-0.00372897,-0.00387211,-0.00395782,-0.00398346,-0.00394415
-0.00279513,-0.00286451,-0.00299595,-0.00316693,-0.00335287,-0.00352926,-0.00367716,-0.00378066,-0.00383034,-0.0038236,-0.00376027
-0.00288486,-0.00294229,-0.00304944,-0.00318774,-0.00333634,-0.00347258,-0.00358075,-0.00364797,-0.00366694,-0.003635,-0.0035516
-0.00297866,-0.00302573,-0.00311366,-0.003225,-0.00334237,-0.0034455,-0.00352126,-0.00355874,-0.00355192,-0.00349781,-0.00339689
-0.00305884,-0.00309691,-0.00316929,-0.00325714,-0.00334868,-0.00342399,-0.00347218,-0.00348466,-0.00345656,-0.00338328,-0.00326681
-0.00309371,-0.00312426,-0.00318055,-0.00324846,-0.00331558,-0.00336582,-0.00339005,-0.00338072,-0.00333344,-0.00324475,-0.00311599
-0.00312294,-0.00314693,-0.00319028,-0.00324098,-0.00328801,-0.0033173,-0.00332133,-0.00329368,-0.00323035,-0.00312819,-0.00298858
-0.00313949,-0.00315783,-0.00318998,-0.00322549,-0.00325509,-0.00326644,-0.00325301,-0.00320942,-0.00313217,-0.00301834,-0.00286928
-0.00314902,-0.00316203,-0.0031846,-0.00320718,-0.0032221,-0.0032176,-0.0031892,-0.00313165,-0.00304233,-0.00291838,-0.002761
-0.00313934,-0.00314845,-0.00316261,-0.00317394,-0.00317607,-0.00315857,-0.0031175,-0.00304815,-0.00294837,-0.00281639,-0.0026523
-0.0031309,-0.0031362,-0.00314302,-0.00314506,-0.00313552,-0.00310686,-0.00305435,-0.00297483,-0.00286599,-0.00272612,-0.00255604
-0.00310579,-0.00310782,-0.00310838,-0.003102,-0.00308344,-0.00304472,-0.00298288,-0.00289451,-0.00277798,-0.00263201,-0.00245732
-0.00308169,-0.00308107,-0.00307617,-0.00306278,-0.0030357,-0.00298847,-0.00291844,-0.00282217,-0.00269874,-0.00254755,-0.00236842
-0.00304879,-0.0030457,-0.00303616,-0.00301676,-0.00298255,-0.00292802,-0.00285092,-0.00274804,-0.00261891,-0.00246292,-0.00228064
-0.00302385,-0.00301866,-0.00300513,-0.00298008,-0.00293974,-0.00287829,-0.00279459,-0.0026853,-0.00255041,-0.00239034,-0.00220455
-0.00299226,-0.00298507,-0.00296802,-0.00293783,-0.00289212,-0.00282479,-0.00273558,-0.00262109,-0.00248184,-0.00231782,-0.00212981
-0.00295177,-0.00294305,-0.0029229,-0.00288928,-0.00283802,-0.00276609,-0.0026718,-0.00255289,-0.00240953,-0.00224277,-0.00205285
-0.00291466,-0.00290392,-0.00288097,-0.0028437,-0.00278791,-0.00271192,-0.00261295,-0.00249005,-0.00234309,-0.00217374,-0.00198226
-0.00288204,-0.00287024,-0.00284493,-0.00280426,-0.00274432,-0.00266407,-0.0025607,-0.00243375,-0.00228332,-0.00211138,-0.00191854
-0.00284283,-0.00282945,-0.00280172,-0.00275801,-0.00269452,-0.0026106,-0.00250363,-0.00237357,-0.00222034,-0.00204664,-0.00185288
-0.00280849,-0.00279451,-0.00276477,-0.00271827,-0.00265134,-0.00256349,-0.0024533,-0.00231959,-0.00216413,-0.00198865,-0.00179419
-0.00277292,-0.0027574,-0.00272563,-0.00267624,-0.00260649,-0.00251564,-0.002402,-0.00226603,-0.00210828,-0.00193091,-0.00173602
-0.00273724,-0.00272107,-0.002688,-0.00263608,-0.0025636,-0.00246913,-0.00235298,-0.00221423,-0.00205457,-0.00187595,-0.00168149
-0.00270188,-0.00268433,-0.00264906,-0.00259506,-0.00252004,-0.0024232,-0.00230401,-0.0021633,-0.00200137,-0.00182209,-0.00162737
-0.00265757,-0.00263959,-0.00260286,-0.00254685,-0.00246923,-0.00237,-0.00224869,-0.00210595,-0.00194301,-0.00176345,-0.00156983
-0.00262798,-0.00260928,-0.00257093,-0.00251283,-0.00243271,-0.00233072,-0.0022073,-0.00206239,-0.00189805,-0.00171784,-0.00152421
