8.34831e-06,8.28492e-06,8.17044e-06,8.02299e-06,7.82963e-06,7.59272e-06,7.32737e-06,7.02781e-06,6.69374e-06,6.32354e-06,5.92072e-06
8.73659e-06,8.66818e-06,8.53058e-06,8.33315e-06,8.09535e-06,7.81257e-06,7.4894e-06,7.13277e-06,6.74093e-06,6.31264e-06,5.84592e-06
5.2757e-06,5.22618e-06,5.13842e-06,5.0226e-06,4.87807e-06,4.70675e-06,4.51692e-06,4.30482e-06,4.07565e-06,3.82535e-06,3.55403e-06
3.06708e-06,3.02387e-06,2.9561e-06,2.87097e-06,2.76892e-06,2.64985e-06,2.52316e-06,2.38523e-06,2.23971e-06,2.08768e-06,1.93106e-06
3.43367e-06,3.3972e-06,3.33643e-06,3.25671e-06,3.16217e-06,3.0488e-06,2.92784e-06,2.79228e-06,2.64744e-06,2.4903e-06,2.32262e-06
5.5339e-06,5.48213e-06,5.38012e-06,5.24184e-06,5.06574e-06,4.86336e-06,4.63461e-06,4.37998e-06,4.10516e-06,3.81173e-06,3.4994e-06
3.44024e-06,3.39647e-06,3.32094e-06,3.22329e-06,3.10365e-06,2.96121e-06,2.80697e-06,2.63643e-06,2.45452e-06,2.26369e-06,2.06586e-06
3.84605e-06,3.79947e-06,3.72042e-06,3.60644e-06,3.47027e-06,3.31181e-06,3.13116e-06,2.93531e-06,2.72599e-06,2.50258e-06,2.2749e-06
2.44543e-06,2.41079e-06,2.35479e-06,2.28273e-06,2.19701e-06,2.09716e-06,1.98767e-06,1.86929e-06,1.74363e-06,1.61198e-06,1.47725e-06
2.4881e-06,2.45372e-06,2.39925e-06,2.32597e-06,2.23973e-06,2.13918e-06,2.02674e-06,1.90567e-06,1.77715e-06,1.64127e-06,1.5033e-06
1.63631e-06,1.6065e-06,1.56605e-06,1.51479e-06,1.45755e-06,1.39202e-06,1.32028e-06,1.24556e-06,1.16799e-06,1.08753e-06,1.00752e-06
2.24102e-06,2.20855e-06,2.15755e-06,2.08585e-06,2.00073e-06,1.90204e-06,1.79098e-06,1.67214e-06,1.54764e-06,1.41762e-06,1.28762e-06
1.9046e-06,1.87333e-06,1.82919e-06,1.76651e-06,1.69386e-06,1.60963e-06,1.51454e-06,1.41474e-06,1.30987e-06,1.20089e-06,1.09271e-06
1.30814e-06,1.28024e-06,1.24692e-06,1.20141e-06,1.15159e-06,1.09548e-06,1.03332e-06,9.69831e-07,9.05304e-07,8.39039e-07,7.75601e-07
