-0.00375981,-0.00370378,-0.00363599,-0.00349465,-0.00334259,-0.00316845,-0.00297895,-0.00278728,-0.00260246,-0.0024258,-0.00226212
-0.00367901,-0.00362662,-0.00355783,-0.00343229,-0.00328886,-0.00311901,-0.00293141,-0.00274072,-0.00255249,-0.00237225,-0.00220457
-0.00357904,-0.00352894,-0.00346579,-0.0033489,-0.00321098,-0.00304984,-0.00286589,-0.00267589,-0.00248788,-0.00230688,-0.00213493
-0.00344358,-0.00339717,-0.00333907,-0.00323111,-0.00310217,-0.00294637,-0.00276925,-0.00258343,-0.00239687,-0.00221787,-0.00204717
-0.00335268,-0.00330788,-0.00325383,-0.00315124,-0.00302752,-0.00287603,-0.00270306,-0.00251941,-0.00233412,-0.00215559,-0.00198481
-0.00327935,-0.00323443,-0.00318323,-0.00308411,-0.00296494,-0.00281693,-0.00264719,-0.00246514,-0.00228097,-0.00210261,-0.00193232
-0.00317769,-0.00313546,-0.00308657,-0.00299236,-0.002876,-0.00273243,-0.00256744,-0.00238938,-0.00220825,-0.00203259,-0.00186364
-0.00309402,-0.00305289,-0.00300581,-0.00291435,-0.00280101,-0.00266079,-0.00249964,-0.00232448,-0.00214603,-0.00197262,-0.0018053
-0.00301444,-0.00297376,-0.00292795,-0.00283877,-0.00272773,-0.0025907,-0.00243287,-0.00226088,-0.00208558,-0.00191433,-0.00174898
-0.00294191,-0.0029014,-0.00285691,-0.00276872,-0.00265984,-0.00252512,-0.00237076,-0.00220167,-0.00202887,-0.00186004,-0.00169693
-0.00286504,-0.00282437,-0.00277298,-0.00269374,-0.00258659,-0.0024547,-0.00230314,-0.00213768,-0.00196877,-0.00180274,-0.00164237
-0.0027966,-0.00275729,-0.00271326,-0.00262756,-0.00252191,-0.00239229,-0.00224321,-0.00208076,-0.0019153,-0.0017522,-0.00159405
-0.00272293,-0.00268375,-0.00264025,-0.00255515,-0.00245117,-0.00232375,-0.00217781,-0.00201898,-0.00185663,-0.00169594,-0.00154174
-0.00265714,-0.00261769,-0.00256727,-0.00249039,-0.00238702,-0.00226186,-0.00211853,-0.00196269,-0.00180386,-0.00164671,-0.00149471
-0.00258944,-0.00255055,-0.00250712,-0.00242343,-0.00232169,-0.00219836,-0.00205789,-0.00190544,-0.00174998,-0.00159593,-0.00144763
-0.00253261,-0.0024934,-0.00245005,-0.00236661,-0.0022659,-0.00214432,-0.00200593,-0.0018567,-0.00170385,-0.00155265,-0.0014072
