2.67695e-06,2.45017e-06,2.28216e-06,2.15477e-06,2.05844e-06,1.98747e-06,1.92159e-06,1.88522e-06,1.8784e-06,1.88991e-06,1.89594e-06
2.45746e-06,2.25803e-06,2.10362e-06,1.9832e-06,1.89495e-06,1.83162e-06,1.76755e-06,1.73268e-06,1.72084e-06,1.7307e-06,1.73623e-06
2.27942e-06,2.08577e-06,1.94653e-06,1.83617e-06,1.74888e-06,1.68997e-06,1.63242e-06,1.60037e-06,1.58435e-06,1.58365e-06,1.5912e-06
2.09859e-06,1.9273e-06,1.79876e-06,1.69569e-06,1.61772e-06,1.56179e-06,1.50826e-06,1.4776e-06,1.45627e-06,1.45513e-06,1.46374e-06
1.95405e-06,1.79676e-06,1.67819e-06,1.58155e-06,1.51033e-06,1.45644e-06,1.40712e-06,1.37869e-06,1.3544e-06,1.35224e-06,1.36077e-06
1.83117e-06,1.68532e-06,1.57599e-06,1.48525e-06,1.41934e-06,1.36854e-06,1.32192e-06,1.29512e-06,1.26914e-06,1.26484e-06,1.27389e-06
1.71395e-06,1.57997e-06,1.47756e-06,1.39407e-06,1.33322e-06,1.28385e-06,1.24104e-06,1.21604e-06,1.19021e-06,1.1866e-06,1.19446e-06
1.6142e-06,1.48925e-06,1.39352e-06,1.31651e-06,1.25915e-06,1.21228e-06,1.1719e-06,1.14808e-06,1.12344e-06,1.11908e-06,1.12659e-06
1.52529e-06,1.40785e-06,1.31815e-06,1.24712e-06,1.19258e-06,1.14804e-06,1.10986e-06,1.08696e-06,1.06405e-06,1.05899e-06,1.06642e-06
1.44656e-06,1.33514e-06,1.25066e-06,1.18489e-06,1.13276e-06,1.09005e-06,1.05436e-06,1.032e-06,1.0118e-06,1.00513e-06,1.01293e-06
1.37449e-06,1.26814e-06,1.18903e-06,1.12812e-06,1.07778e-06,1.03714e-06,1.00336e-06,9.81644e-07,9.62386e-07,9.55944e-07,9.63427e-07
1.31016e-06,1.20839e-06,1.13381e-06,1.07612e-06,1.02808e-06,9.89611e-07,9.57846e-07,9.35883e-07,9.18477e-07,9.11879e-07,9.19634e-07
1.24913e-06,1.15273e-06,1.08236e-06,1.02729e-06,9.82225e-07,9.44464e-07,9.15059e-07,8.93651e-07,8.77622e-07,8.70531e-07,8.77394e-07
1.19413e-06,1.10255e-06,1.03582e-06,9.8298e-07,9.40441e-07,9.0396e-07,8.76455e-07,8.55105e-07,8.398e-07,8.33285e-07,8.39553e-07
1.14257e-06,1.05608e-06,9.92618e-07,9.40925e-07,9.01605e-07,8.66325e-07,8.40525e-07,8.19333e-07,8.0521e-07,7.98738e-07,8.04764e-07
1.09624e-06,1.01394e-06,9.5333e-07,9.02421e-07,8.66158e-07,8.32606e-07,8.0835e-07,7.87402e-07,7.73659e-07,7.67232e-07,7.72444e-07
1.05211e-06,9.75089e-07,9.17191e-07,8.5989e-07,8.33755e-07,8.00208e-07,7.78298e-07,7.56262e-07,7.44254e-07,7.38588e-07,7.4412e-07
1.00991e-06,9.37754e-07,8.82271e-07,8.29477e-07,8.01917e-07,7.70749e-07,7.48183e-07,7.27564e-07,7.15691e-07,7.1072e-07,7.16125e-07
9.71823e-07,9.03953e-07,8.50777e-07,8.09057e-07,7.73212e-07,7.43956e-07,7.21836e-07,7.01124e-07,6.90105e-07,6.85835e-07,6.90988e-07
9.36491e-07,8.72782e-07,8.21579e-07,7.80657e-07,7.46595e-07,7.1887e-07,6.96828e-07,6.76856e-07,6.66734e-07,6.62538e-07,6.67094e-07
9.02935e-07,8.42421e-07,7.93383e-07,7.54474e-07,7.20953e-07,6.94515e-07,6.72998e-07,6.53118e-07,6.43795e-07,6.40144e-07,6.44888e-07
8.72895e-07,8.15283e-07,7.67749e-07,7.11296e-07,6.97733e-07,6.71816e-07,6.50611e-07,6.31985e-07,6.22172e-07,6.19464e-07,6.2359e-07
8.42922e-07,7.88323e-07,7.42637e-07,6.8791e-07,6.74921e-07,6.49735e-07,6.29127e-07,6.11142e-07,6.03175e-07,5.99348e-07,6.04519e-07
8.16337e-07,7.63852e-07,7.20298e-07,6.45359e-07,6.54673e-07,6.29841e-07,6.09291e-07,5.92607e-07,5.85151e-07,5.81485e-07,5.8609e-07
7.90688e-07,7.4017e-07,6.97895e-07,6.44963e-07,6.34399e-07,6.10823e-07,5.89645e-07,5.74164e-07,5.66752e-07,5.64313e-07,5.68677e-07
7.65185e-07,7.17024e-07,6.76038e-07,6.25237e-07,6.14599e-07,5.91483e-07,5.71958e-07,5.56219e-07,5.49755e-07,5.46768e-07,5.51498e-07
