-0.00298401,-0.00301703,-0.00307445,-0.00316257,-0.00326816,-0.0033834,-0.00350474,-0.00361238,-0.00369647,-0.00373843,-0.00372461
-0.00311351,-0.00313876,-0.00317873,-0.00324228,-0.00332068,-0.00340438,-0.00349174,-0.00356604,-0.00361375,-0.00362166,-0.00357724
-0.00319373,-0.00320996,-0.00323662,-0.00328242,-0.0033356,-0.00339398,-0.00345061,-0.00349385,-0.00351132,-0.0034902,-0.00341903
-0.00321326,-0.00322448,-0.00324022,-0.00326653,-0.00329991,-0.00333531,-0.003367,-0.00338379,-0.0033749,-0.00332866,-0.0032367
-0.0032502,-0.0032562,-0.00326257,-0.00327492,-0.00329129,-0.00330703,-0.00331671,-0.00331098,-0.00327907,-0.00321135,-0.00310087
-0.00328285,-0.00328487,-0.00328325,-0.00328416,-0.00328531,-0.00328474,-0.00327521,-0.00324966,-0.00319821,-0.00311233,-0.00298612
-0.00327321,-0.00327079,-0.00326343,-0.00325403,-0.00324337,-0.00322797,-0.00320234,-0.00315997,-0.00309148,-0.0029896,-0.00285131
-0.00326557,-0.00325994,-0.0032474,-0.00322967,-0.00320844,-0.00318066,-0.00314072,-0.00308361,-0.0030006,-0.00288548,-0.00273659
-0.00325015,-0.00324174,-0.00322477,-0.00319999,-0.00316965,-0.00313095,-0.00307857,-0.00300855,-0.0029128,-0.00278648,-0.00262888
-0.00323194,-0.0032216,-0.00320067,-0.00316992,-0.00313131,-0.00308299,-0.00301976,-0.00293844,-0.00283163,-0.00269563,-0.00253073
-0.00319925,-0.00318678,-0.0031626,-0.00312673,-0.00308178,-0.00302523,-0.00295276,-0.00286181,-0.00274604,-0.00260223,-0.00243187
-0.00317053,-0.00315629,-0.00312979,-0.00308913,-0.00303789,-0.00297427,-0.00289339,-0.00279393,-0.0026699,-0.00251942,-0.00234416
-0.00312814,-0.00311266,-0.00308335,-0.00303918,-0.00298306,-0.0029132,-0.00282511,-0.00271847,-0.00258805,-0.0024323,-0.00225404
-0.00308926,-0.00307262,-0.00304119,-0.00299359,-0.002933,-0.00285733,-0.00276331,-0.00265022,-0.00251421,-0.00235394,-0.00217297
-0.00304369,-0.00302629,-0.00299293,-0.00294245,-0.00287804,-0.00279768,-0.00269817,-0.00257979,-0.00243888,-0.00227539,-0.00209282
-0.00300778,-0.00298947,-0.0029541,-0.00290084,-0.00283315,-0.00274798,-0.00264359,-0.00251991,-0.00237475,-0.00220782,-0.00202353
-0.00296621,-0.00294722,-0.00291071,-0.002855,-0.00278292,-0.00269416,-0.00258604,-0.00245824,-0.00230955,-0.00214048,-0.00195508
-0.00291785,-0.00289825,-0.00285987,-0.00280231,-0.00272837,-0.00263596,-0.00252392,-0.00239258,-0.0022412,-0.00207057,-0.00188527
