6.58754e-05,6.53357e-05,6.4177e-05,6.23037e-05,6.1411e-05,6.0213e-05,5.83411e-05,5.66329e-05,5.49668e-05,5.3971e-05,5.10436e-05
6.39637e-05,6.36959e-05,6.23805e-05,6.05273e-05,5.95488e-05,5.81168e-05,5.62609e-05,5.463e-05,5.28313e-05,5.13899e-05,4.85346e-05
6.25678e-05,6.20558e-05,6.06662e-05,5.87587e-05,5.7904e-05,5.58755e-05,5.46219e-05,5.26691e-05,5.07322e-05,4.92147e-05,4.64866e-05
6.11222e-05,6.07578e-05,5.91583e-05,5.7254e-05,5.64746e-05,5.41869e-05,5.30169e-05,5.0974e-05,4.88043e-05,4.71454e-05,4.43414e-05
5.97612e-05,5.94041e-05,5.76996e-05,5.58546e-05,5.50655e-05,5.26148e-05,5.15635e-05,4.93853e-05,4.71041e-05,4.5339e-05,4.25055e-05
5.8523e-05,5.81244e-05,5.63835e-05,5.45754e-05,5.37646e-05,5.12088e-05,5.0166e-05,4.78992e-05,4.54774e-05,4.3616e-05,4.07455e-05
5.73112e-05,5.69042e-05,5.5081e-05,5.33411e-05,5.24879e-05,4.99262e-05,4.88681e-05,4.65229e-05,4.40333e-05,4.20749e-05,3.9238e-05
5.63081e-05,5.57328e-05,5.39061e-05,5.21575e-05,5.13307e-05,4.88019e-05,4.76039e-05,4.52269e-05,4.27149e-05,4.0625e-05,3.7774e-05
5.51033e-05,5.45658e-05,5.27725e-05,5.10926e-05,5.01056e-05,4.76623e-05,4.6404e-05,4.4002e-05,4.13411e-05,3.92076e-05,3.63849e-05
5.41307e-05,5.35562e-05,5.16712e-05,5.00617e-05,4.89031e-05,4.65738e-05,4.51762e-05,4.28758e-05,4.01157e-05,3.78453e-05,3.51504e-05
5.31695e-05,5.24388e-05,5.06916e-05,4.90441e-05,4.78831e-05,4.56425e-05,4.41256e-05,4.16158e-05,3.88878e-05,3.66233e-05,3.38791e-05
5.20067e-05,5.13704e-05,4.98089e-05,4.79682e-05,4.68728e-05,4.47128e-05,4.31385e-05,4.07155e-05,3.7773e-05,3.55764e-05,3.26776e-05
