0.0455587,0.0452058,0.0444871,0.0434334,0.0420408,0.0405281,0.0387798,0.0365792,0.0343173,0.0319324,0.029198
0.0427989,0.0424716,0.0417889,0.0408161,0.0394364,0.0378908,0.0360119,0.0339654,0.0317728,0.0293622,0.0268377
0.0402988,0.0399375,0.0392417,0.038164,0.0367827,0.0353079,0.0335848,0.031472,0.029356,0.0270875,0.0245545
0.0378881,0.0375393,0.0368368,0.0358323,0.0344406,0.0329833,0.031225,0.0292616,0.0271619,0.0249349,0.0225508
0.035794,0.0354374,0.0347443,0.0337574,0.0323921,0.0309563,0.0292445,0.0273129,0.0252842,0.0231229,0.0208371
0.0339143,0.0335342,0.0328694,0.0318917,0.0305717,0.0291685,0.0274557,0.0255902,0.0236383,0.0215203,0.0193468
0.0320843,0.0317358,0.0310636,0.0301075,0.0287949,0.0274141,0.0257827,0.0239583,0.0220502,0.0200344,0.0179288
0.0304459,0.0301041,0.0294453,0.028494,0.0272189,0.0258724,0.0242929,0.0225082,0.0206393,0.0187343,0.0167001
0.0289104,0.0285803,0.0279246,0.0270106,0.0257627,0.0244357,0.0228792,0.0211645,0.0193742,0.0175038,0.0155589
0.0275271,0.0271825,0.0265525,0.0256416,0.0244344,0.0231383,0.0216275,0.0199704,0.0182335,0.0164157,0.0145741
0.0262091,0.0258647,0.0252275,0.0243378,0.0231622,0.021921,0.0204446,0.018852,0.0171469,0.0153883,0.0136085
0.0249841,0.0246814,0.0240612,0.0231942,0.0220848,0.0208043,0.0193958,0.0178069,0.0162052,0.0145298,0.0127693
0.023785,0.0235097,0.0228841,0.022072,0.020954,0.0197084,0.0183207,0.0168144,0.0152293,0.0136287,0.0119923
0.0227632,0.022421,0.0217824,0.0210061,0.0199278,0.01873,0.01739,0.0159565,0.0144168,0.0128549,0.0112782
0.021697,0.0213902,0.0208123,0.0200295,0.0189729,0.0178115,0.016504,0.0150943,0.0136071,0.0121113,0.0105885
0.0207683,0.0204754,0.0198788,0.0191325,0.0181191,0.0169929,0.0157061,0.0143508,0.0128931,0.0114569,0.00998447
