6.95555e-05,6.7885e-05,6.63176e-05,6.47173e-05,6.2111e-05,6.00984e-05,5.91784e-05,5.68901e-05,5.38613e-05,5.16684e-05,4.89196e-05
6.75028e-05,6.59235e-05,6.42276e-05,6.25658e-05,5.9765e-05,5.79456e-05,5.66316e-05,5.48889e-05,5.15426e-05,4.92068e-05,4.64563e-05
6.54856e-05,6.38657e-05,6.24329e-05,6.07665e-05,5.82473e-05,5.61658e-05,5.4991e-05,5.27432e-05,4.94813e-05,4.71995e-05,4.43184e-05
6.38707e-05,6.22625e-05,6.09164e-05,5.91467e-05,5.62947e-05,5.44303e-05,5.29393e-05,5.1074e-05,4.75294e-05,4.51819e-05,4.23779e-05
6.22699e-05,6.06194e-05,5.94648e-05,5.75774e-05,5.47531e-05,5.2876e-05,5.12327e-05,4.94141e-05,4.58785e-05,4.34293e-05,4.06973e-05
6.07476e-05,5.91305e-05,5.80947e-05,5.6063e-05,5.32879e-05,5.13991e-05,4.96338e-05,4.78936e-05,4.43129e-05,4.18137e-05,3.91583e-05
5.93399e-05,5.76614e-05,5.68725e-05,5.47208e-05,5.19916e-05,5.01264e-05,4.81454e-05,4.64445e-05,4.28905e-05,4.02913e-05,3.7786e-05
5.79803e-05,5.63299e-05,5.57036e-05,5.34034e-05,5.07663e-05,4.8827e-05,4.67898e-05,4.51117e-05,4.1506e-05,3.89021e-05,3.65308e-05
5.66868e-05,5.50512e-05,5.44836e-05,5.21188e-05,4.95649e-05,4.76849e-05,4.54735e-05,4.37764e-05,4.02262e-05,3.7608e-05,3.52722e-05
5.54258e-05,5.38064e-05,5.34731e-05,5.10052e-05,4.82982e-05,4.64932e-05,4.42493e-05,4.25707e-05,3.90062e-05,3.63647e-05,3.41476e-05
5.42725e-05,5.27138e-05,5.20867e-05,4.97114e-05,4.72922e-05,4.54521e-05,4.31329e-05,4.1408e-05,3.78674e-05,3.5285e-05,3.3065e-05
5.30666e-05,5.17641e-05,5.09011e-05,4.84391e-05,4.62544e-05,4.44913e-05,4.20934e-05,4.01313e-05,3.67015e-05,3.41459e-05,3.1946e-05
5.20411e-05,5.06571e-05,4.99252e-05,4.74234e-05,4.5176e-05,4.33622e-05,4.10272e-05,3.91408e-05,3.56558e-05,3.33078e-05,3.10662e-05
5.10899e-05,4.94785e-05,4.88439e-05,4.63741e-05,4.40853e-05,4.24392e-05,4.00446e-05,3.81402e-05,3.47063e-05,3.23241e-05,3.00789e-05
5.00496e-05,4.86978e-05,4.77596e-05,4.53296e-05,4.31468e-05,4.13562e-05,3.91016e-05,3.70537e-05,3.36984e-05,3.14031e-05,2.91912e-05
4.9052e-05,4.77076e-05,4.67109e-05,4.44039e-05,4.2167e-05,4.03489e-05,3.81171e-05,3.62211e-05,3.27745e-05,3.06936e-05,2.84012e-05
