0.0435628,0.0431023,0.0419602,0.0405592,0.0386634,0.0367593,0.0344328,0.0322223,0.0298577,0.0274097,0.0249768
0.0407438,0.0401952,0.0392228,0.0378964,0.0361513,0.0342259,0.0320173,0.029797,0.0275737,0.0253249,0.0229865
0.0380774,0.0376749,0.0367339,0.0353348,0.0336942,0.0318695,0.0297987,0.0277328,0.0255968,0.023338,0.0211935
0.0356448,0.0352179,0.0342699,0.0330305,0.0314438,0.0296865,0.0276878,0.025679,0.0236425,0.0215392,0.0194963
0.0334916,0.0330781,0.0321817,0.0309866,0.0294856,0.0278037,0.0258935,0.0239781,0.0220276,0.0200157,0.0180737
0.0315665,0.0311482,0.0303212,0.0291597,0.0277659,0.0261121,0.0243223,0.0224322,0.0206042,0.0186851,0.01683
0.0297379,0.0293575,0.0285391,0.0274372,0.0260836,0.0245491,0.0227898,0.0210389,0.0192515,0.0174113,0.0156485
0.0281158,0.0277234,0.0269608,0.0258968,0.0245896,0.0231349,0.0214589,0.019763,0.0180743,0.0163076,0.0146344
0.0265681,0.026216,0.0254655,0.0244524,0.0232242,0.0218253,0.0201962,0.0185926,0.0169615,0.0152751,0.013665
0.0251675,0.0248643,0.0241041,0.023154,0.0219847,0.0206496,0.0190799,0.017544,0.015969,0.0143653,0.0128182
0.0238772,0.0235382,0.0228709,0.0219352,0.0207964,0.0195487,0.0180418,0.016586,0.0150616,0.0135259,0.0120316
0.0226918,0.0223967,0.0217523,0.0208416,0.0197449,0.0185097,0.0170769,0.0156909,0.0142221,0.0127221,0.0113194
0.0215054,0.0212009,0.0205732,0.0197395,0.018711,0.017542,0.0161616,0.0147976,0.0134206,0.0120002,0.0106501
0.0204923,0.0202146,0.0195747,0.0187649,0.0177862,0.0166413,0.0153333,0.0140403,0.0127074,0.011337,0.0100535
0.0194719,0.019183,0.0186442,0.0178522,0.0168924,0.0158081,0.0145458,0.0132871,0.0120219,0.0107092,0.0094621
0.0185621,0.018278,0.0177406,0.0170037,0.0160654,0.0150458,0.0138101,0.0126328,0.01141,0.0101758,0.00897086
0.0176762,0.0174988,0.0169638,0.0162711,0.0153537,0.0143635,0.0131976,0.0120112,0.0108542,0.00962193,0.00846503
0.0169113,0.0166955,0.0161223,0.0154621,0.0145924,0.0136551,0.0125227,0.0114134,0.0102814,0.00914968,0.00804353
0.0161157,0.0159095,0.015431,0.0147634,0.0139373,0.0130286,0.0119468,0.0108575,0.00976458,0.0086572,0.00761229
0.0154166,0.0151706,0.0147234,0.0140726,0.013309,0.012407,0.0113862,0.0103355,0.00929907,0.00823675,0.00723654
0.0147124,0.014528,0.014101,0.0134747,0.0127125,0.0118662,0.0108683,0.00985521,0.00885181,0.00781775,0.00685483
0.0140921,0.0138945,0.0134682,0.0128696,0.012157,0.0113316,0.01038,0.00942811,0.00845546,0.0074605,0.00652282
