6.58672e-05,6.53276e-05,6.41684e-05,6.22949e-05,6.14022e-05,6.02037e-05,5.8332e-05,5.66236e-05,5.49575e-05,5.39619e-05,5.10348e-05
6.39576e-05,6.36899e-05,6.23742e-05,6.05208e-05,5.95424e-05,5.81098e-05,5.62542e-05,5.46231e-05,5.28243e-05,5.13831e-05,4.85278e-05
6.25633e-05,6.20514e-05,6.06614e-05,5.87538e-05,5.78992e-05,5.58702e-05,5.46169e-05,5.26639e-05,5.07268e-05,4.92092e-05,4.64811e-05
6.11171e-05,6.07528e-05,5.91531e-05,5.72488e-05,5.64695e-05,5.41814e-05,5.30118e-05,5.09688e-05,4.8799e-05,4.71401e-05,4.43362e-05
5.97562e-05,5.9399e-05,5.76943e-05,5.58493e-05,5.50603e-05,5.26091e-05,5.1558e-05,4.93796e-05,4.70983e-05,4.53331e-05,4.24998e-05
5.85193e-05,5.81207e-05,5.63796e-05,5.45715e-05,5.37607e-05,5.12048e-05,5.0162e-05,4.78951e-05,4.54732e-05,4.36116e-05,4.07412e-05
5.73079e-05,5.69008e-05,5.50775e-05,5.33378e-05,5.24844e-05,4.99227e-05,4.88647e-05,4.65194e-05,4.40296e-05,4.2071e-05,3.92342e-05
5.63049e-05,5.57294e-05,5.39028e-05,5.21542e-05,5.13273e-05,4.87987e-05,4.76004e-05,4.52234e-05,4.27113e-05,4.06213e-05,3.77704e-05
5.51004e-05,5.45627e-05,5.27695e-05,5.10896e-05,5.01024e-05,4.76593e-05,4.64008e-05,4.39988e-05,4.13377e-05,3.92041e-05,3.63814e-05
5.41277e-05,5.35529e-05,5.16681e-05,5.00586e-05,4.88998e-05,4.65708e-05,4.51729e-05,4.28725e-05,4.01122e-05,3.78417e-05,3.51469e-05
5.31668e-05,5.24359e-05,5.06889e-05,4.90413e-05,4.78801e-05,4.56398e-05,4.41226e-05,4.16128e-05,3.88846e-05,3.66201e-05,3.38759e-05
5.20039e-05,5.13674e-05,4.98062e-05,4.79653e-05,4.68698e-05,4.47101e-05,4.31354e-05,4.07125e-05,3.77699e-05,3.55732e-05,3.26745e-05
5.1246e-05,5.03601e-05,4.883e-05,4.69824e-05,4.5812e-05,4.37448e-05,4.18391e-05,3.9641e-05,3.66467e-05,3.43126e-05,3.15414e-05
5.0344e-05,4.93802e-05,4.79378e-05,4.61008e-05,4.47799e-05,4.27891e-05,4.09199e-05,3.8524e-05,3.56412e-05,3.31327e-05,3.05284e-05
4.94864e-05,4.84193e-05,4.71348e-05,4.5151e-05,4.38587e-05,4.19554e-05,3.98049e-05,3.75137e-05,3.4591e-05,3.21526e-05,2.95056e-05
4.85872e-05,4.75378e-05,4.62945e-05,4.43509e-05,4.29871e-05,4.10465e-05,3.88119e-05,3.65147e-05,3.36153e-05,3.11902e-05,2.85447e-05
4.77277e-05,4.65522e-05,4.55156e-05,4.32963e-05,4.21363e-05,4.0219e-05,3.78162e-05,3.55473e-05,3.26221e-05,3.01393e-05,2.76538e-05
4.70182e-05,4.5614e-05,4.46901e-05,4.2552e-05,4.122e-05,3.92676e-05,3.68574e-05,3.45933e-05,3.17202e-05,2.92568e-05,2.68406e-05
4.6078e-05,4.48607e-05,4.39662e-05,4.16217e-05,4.03461e-05,3.85247e-05,3.59626e-05,3.3782e-05,3.08619e-05,2.84886e-05,2.60459e-05
4.53225e-05,4.40174e-05,4.32704e-05,4.08552e-05,3.94897e-05,3.76321e-05,3.50456e-05,3.28962e-05,2.99975e-05,2.7657e-05,2.51939e-05
4.43479e-05,4.31762e-05,4.23637e-05,3.99444e-05,3.87169e-05,3.68282e-05,3.41434e-05,3.2011e-05,2.91687e-05,2.68453e-05,2.45236e-05
4.35015e-05,4.24013e-05,4.1526e-05,3.91907e-05,3.78157e-05,3.58484e-05,3.32835e-05,3.1075e-05,2.83359e-05,2.60341e-05,2.37855e-05
4.23138e-05,4.15538e-05,4.05352e-05,3.82791e-05,3.71057e-05,3.51484e-05,3.23957e-05,3.0323e-05,2.76161e-05,2.52556e-05,2.30935e-05
4.17706e-05,4.08e-05,3.99677e-05,3.75448e-05,3.62604e-05,3.4222e-05,3.15372e-05,2.93999e-05,2.67487e-05,2.45744e-05,2.2406e-05
4.06871e-05,3.998e-05,3.89279e-05,3.66884e-05,3.54579e-05,3.34986e-05,3.07356e-05,2.86699e-05,2.60615e-05,2.3817e-05,2.17804e-05
4.00027e-05,3.9e-05,3.82118e-05,3.59001e-05,3.46466e-05,3.2613e-05,2.98536e-05,2.78691e-05,2.53382e-05,2.31982e-05,2.11737e-05
3.90662e-05,3.82521e-05,3.73803e-05,3.50808e-05,3.38651e-05,3.18395e-05,2.91077e-05,2.71457e-05,2.46686e-05,2.24653e-05,2.05678e-05
3.83161e-05,3.73607e-05,3.66235e-05,3.42204e-05,3.29822e-05,3.10292e-05,2.82373e-05,2.6366e-05,2.39691e-05,2.18877e-05,1.99343e-05
3.73757e-05,3.66693e-05,3.57194e-05,3.35099e-05,3.22879e-05,3.0255e-05,2.75576e-05,2.56739e-05,2.33079e-05,2.11826e-05,1.94271e-05
3.66084e-05,3.58002e-05,3.48588e-05,3.27934e-05,3.15693e-05,2.94726e-05,2.68286e-05,2.48567e-05,2.26993e-05,2.06259e-05,1.88995e-05
3.56327e-05,3.50581e-05,3.39598e-05,3.19329e-05,3.06614e-05,2.86661e-05,2.60292e-05,2.42281e-05,2.20577e-05,1.99679e-05,1.83524e-05
3.48155e-05,3.423e-05,3.32761e-05,3.11064e-05,2.9863e-05,2.79465e-05,2.53645e-05,2.35342e-05,2.14533e-05,1.93534e-05,1.78806e-05
3.40071e-05,3.33999e-05,3.23692e-05,3.03255e-05,2.90942e-05,2.71698e-05,2.46447e-05,2.28405e-05,2.08488e-05,1.87867e-05,1.73258e-05
3.31854e-05,3.25668e-05,3.14993e-05,2.95406e-05,2.82876e-05,2.64345e-05,2.39836e-05,2.21808e-05,2.02691e-05,1.82166e-05,1.68629e-05
3.23253e-05,3.17827e-05,3.07302e-05,2.87614e-05,2.74952e-05,2.57243e-05,2.32231e-05,2.15305e-05,1.9711e-05,1.7688e-05,1.62571e-05
3.15057e-05,3.09e-05,2.99541e-05,2.80344e-05,2.6743e-05,2.49725e-05,2.26176e-05,2.08943e-05,1.91799e-05,1.70778e-05,1.58052e-05
3.07028e-05,3.01536e-05,2.90564e-05,2.71876e-05,2.60576e-05,2.42244e-05,2.19499e-05,2.02417e-05,1.8549e-05,1.66284e-05,1.54759e-05
2.99487e-05,2.93566e-05,2.82293e-05,2.64015e-05,2.52789e-05,2.34506e-05,2.13056e-05,1.96268e-05,1.80131e-05,1.60836e-05,1.49927e-05
2.90358e-05,2.84164e-05,2.74745e-05,2.56385e-05,2.44825e-05,2.28636e-05,2.05992e-05,1.90981e-05,1.755e-05,1.55745e-05,1.43531e-05
2.82617e-05,2.75589e-05,2.66656e-05,2.48603e-05,2.37673e-05,2.21688e-05,2.01771e-05,1.85852e-05,1.69911e-05,1.50556e-05,1.40299e-05
2.74358e-05,2.6834e-05,2.57878e-05,2.41168e-05,2.30083e-05,2.13899e-05,1.94848e-05,1.78768e-05,1.64619e-05,1.45759e-05,1.35556e-05
2.66583e-05,2.59962e-05,2.50227e-05,2.3332e-05,2.23351e-05,2.07436e-05,1.88197e-05,1.72798e-05,1.59759e-05,1.40988e-05,1.30903e-05
2.58533e-05,2.53808e-05,2.43713e-05,2.27309e-05,2.17788e-05,2.02215e-05,1.83423e-05,1.68626e-05,1.55849e-05,1.37553e-05,1.2798e-05
2.49939e-05,2.43953e-05,2.34298e-05,2.18279e-05,2.09106e-05,1.94052e-05,1.76942e-05,1.6187e-05,1.49745e-05,1.31818e-05,1.22385e-05
2.44218e-05,2.37788e-05,2.27828e-05,2.12557e-05,2.03709e-05,1.89356e-05,1.73456e-05,1.57778e-05,1.45982e-05,1.28616e-05,1.19078e-05
2.3384e-05,2.28471e-05,2.18756e-05,2.03889e-05,1.9503e-05,1.81197e-05,1.65706e-05,1.50991e-05,1.39943e-05,1.23355e-05,1.13862e-05
2.27732e-05,2.228e-05,2.12159e-05,1.98504e-05,1.9015e-05,1.7634e-05,1.61348e-05,1.4742e-05,1.36324e-05,1.2016e-05,1.10908e-05
2.18055e-05,2.12922e-05,2.03923e-05,1.89828e-05,1.82027e-05,1.68881e-05,1.54848e-05,1.40809e-05,1.30556e-05,1.15042e-05,1.05802e-05
2.105e-05,2.05444e-05,1.97236e-05,1.83308e-05,1.75092e-05,1.62993e-05,1.49128e-05,1.35505e-05,1.26105e-05,1.11179e-05,1.01756e-05
2.03541e-05,1.98727e-05,1.89407e-05,1.76807e-05,1.69248e-05,1.57035e-05,1.43691e-05,1.30975e-05,1.21623e-05,1.06922e-05,9.81151e-06
1.95575e-05,1.90909e-05,1.83371e-05,1.70282e-05,1.62461e-05,1.51315e-05,1.38802e-05,1.26129e-05,1.17115e-05,1.03208e-05,9.39748e-06
1.88734e-05,1.83097e-05,1.76348e-05,1.64024e-05,1.56985e-05,1.45815e-05,1.33493e-05,1.21242e-05,1.12694e-05,9.90362e-06,9.02701e-06
1.80722e-05,1.76219e-05,1.70015e-05,1.57968e-05,1.51332e-05,1.40636e-05,1.28895e-05,1.17497e-05,1.08901e-05,9.54736e-06,8.69933e-06
1.74641e-05,1.69904e-05,1.63315e-05,1.52122e-05,1.4565e-05,1.34855e-05,1.244e-05,1.12728e-05,1.0442e-05,9.19461e-06,8.30637e-06
1.67947e-05,1.63422e-05,1.57287e-05,1.46654e-05,1.40079e-05,1.2961e-05,1.19683e-05,1.08291e-05,1.00466e-05,8.81942e-06,7.96155e-06
1.61859e-05,1.5727e-05,1.51625e-05,1.41436e-05,1.34911e-05,1.25175e-05,1.15418e-05,1.04595e-05,9.68813e-06,8.46883e-06,7.59761e-06
1.56091e-05,1.51494e-05,1.45829e-05,1.35976e-05,1.30076e-05,1.20021e-05,1.11158e-05,9.9985e-06,9.25195e-06,8.14112e-06,7.3024e-06
1.49527e-05,1.45476e-05,1.40125e-05,1.3096e-05,1.25219e-05,1.15634e-05,1.06725e-05,9.65511e-06,8.88974e-06,7.82382e-06,6.99381e-06
1.44023e-05,1.39982e-05,1.35101e-05,1.26357e-05,1.20551e-05,1.11354e-05,1.02617e-05,9.27346e-06,8.54032e-06,7.50706e-06,6.6968e-06
1.39057e-05,1.34771e-05,1.30089e-05,1.21834e-05,1.16182e-05,1.07305e-05,9.89215e-06,8.92194e-06,8.20471e-06,7.21549e-06,6.41414e-06
1.33504e-05,1.29907e-05,1.25247e-05,1.17398e-05,1.12164e-05,1.03544e-05,9.51655e-06,8.59983e-06,7.85885e-06,6.9115e-06,6.15592e-06
1.28865e-05,1.25179e-05,1.2087e-05,1.1338e-05,1.08149e-05,9.95417e-06,9.146e-06,8.25554e-06,7.54275e-06,6.63744e-06,5.88454e-06
1.24357e-05,1.20763e-05,1.16674e-05,1.09735e-05,1.04403e-05,9.60306e-06,8.80814e-06,7.9427e-06,7.25696e-06,6.36708e-06,5.62501e-06
1.2032e-05,1.16775e-05,1.1271e-05,1.06218e-05,1.00936e-05,9.29461e-06,8.499e-06,7.67553e-06,6.99551e-06,6.10888e-06,5.36616e-06
1.16093e-05,1.12701e-05,1.08956e-05,1.02603e-05,9.74599e-06,8.95585e-06,8.1834e-06,7.36878e-06,6.70018e-06,5.87405e-06,5.16153e-06
1.13384e-05,1.10314e-05,1.06463e-05,1.0064e-05,9.53521e-06,8.75513e-06,7.99182e-06,7.20221e-06,6.51898e-06,5.73229e-06,5.03196e-06
1.09065e-05,1.05611e-05,1.02026e-05,9.6543e-06,9.15861e-06,8.36921e-06,7.62028e-06,6.83908e-06,6.19587e-06,5.42607e-06,4.75433e-06
1.0588e-05,1.02477e-05,9.9024e-06,9.36603e-06,8.86701e-06,8.11986e-06,7.3606e-06,6.61654e-06,5.98317e-06,5.22215e-06,4.56595e-06
1.02813e-05,9.94373e-06,9.60453e-06,9.09677e-06,8.62311e-06,7.87693e-06,7.13389e-06,6.39141e-06,5.77323e-06,5.02015e-06,4.38942e-06
9.9995e-06,9.68012e-06,9.33885e-06,8.86464e-06,8.37034e-06,7.61802e-06,6.88651e-06,6.17696e-06,5.57805e-06,4.8293e-06,4.22725e-06
9.73235e-06,9.42293e-06,9.07636e-06,8.61911e-06,8.13083e-06,7.39052e-06,6.67374e-06,5.98096e-06,5.37807e-06,4.66039e-06,4.06704e-06
