0.0455523,0.0454369,0.0452118,0.0446331,0.0438785,0.0427596,0.0411693,0.0394351,0.0370965,0.0346025,0.0317402
0.0430943,0.042847,0.0425238,0.0419858,0.0411319,0.0399209,0.03837,0.0365912,0.0343406,0.031809,0.0290863
0.0405769,0.0404861,0.0401047,0.039469,0.038603,0.0374077,0.0357965,0.0339127,0.0317305,0.0293273,0.026689
0.0383198,0.0381684,0.0377567,0.0370943,0.0361736,0.0348972,0.0333362,0.0315039,0.0293153,0.0269724,0.024446
0.0363072,0.0361277,0.0356911,0.0350131,0.0340735,0.0327844,0.0312206,0.0294076,0.0272712,0.0249871,0.0225512
0.0345099,0.0342786,0.033843,0.033162,0.0322038,0.0309055,0.0293591,0.0275704,0.0254763,0.0232457,0.0209261
0.032712,0.0325236,0.0320574,0.0313457,0.0303794,0.0290886,0.0275425,0.0257822,0.0237565,0.0216007,0.0193506
0.0311096,0.0309094,0.0304735,0.0297544,0.0287514,0.0274861,0.0259354,0.0242219,0.0222615,0.0201434,0.0180065
0.0296118,0.0294154,0.0289434,0.0282113,0.0272456,0.0259662,0.0244577,0.0227664,0.0208506,0.0188256,0.0167468
0.0282249,0.0280485,0.0275509,0.026816,0.0258666,0.024624,0.0231227,0.0214503,0.0195921,0.0176298,0.015648
0.0269364,0.0267558,0.0262536,0.0255531,0.0246001,0.0233325,0.0218537,0.0202493,0.0184429,0.0165583,0.0146336
0.025765,0.0255464,0.0250724,0.0243178,0.0233646,0.0221568,0.0207335,0.0191496,0.0173878,0.0155387,0.0136897
0.0245586,0.0243654,0.0239125,0.0231604,0.0222245,0.021024,0.0196215,0.0180558,0.016377,0.0145799,0.0128067
0.0234948,0.0233313,0.0228263,0.0221205,0.0212038,0.0199825,0.0186308,0.0171363,0.0154651,0.0137373,0.0120433
0.0224946,0.0222915,0.0218217,0.0210977,0.0201821,0.0190318,0.0176797,0.0161961,0.0145997,0.0129259,0.0112854
0.0215279,0.0213883,0.0208941,0.0201867,0.0193076,0.0181262,0.0168142,0.0153862,0.0138278,0.0122265,0.0106443
0.0206873,0.0204666,0.0200627,0.019331,0.0184044,0.0172954,0.0160277,0.0146101,0.01312,0.0115578,0.0100087
0.0197835,0.0196634,0.0191914,0.0184626,0.0175996,0.0164784,0.0152641,0.0138951,0.0124172,0.01092,0.00946314
0.0190408,0.018829,0.0183826,0.0176953,0.0168358,0.0157577,0.0145169,0.0132152,0.0117703,0.0103072,0.00888689
0.0182542,0.0180965,0.0176062,0.0169276,0.0161338,0.0150464,0.0138766,0.012589,0.0111886,0.00976655,0.00842358
0.0175618,0.0173515,0.0169235,0.0162502,0.0154245,0.0143833,0.0132142,0.0119738,0.0106205,0.00925587,0.00792672
0.0168549,0.0166824,0.0162357,0.0155898,0.0148003,0.0137431,0.0126281,0.0114142,0.0101109,0.00879086,0.0075365
0.0162532,0.0159922,0.0156344,0.0149777,0.0141515,0.0132001,0.0120649,0.0108619,0.00962665,0.00835543,0.00710104
0.0155857,0.0154227,0.0150283,0.0143735,0.0135937,0.0125971,0.0115359,0.0103726,0.00916778,0.00793085,0.00676794
0.0150321,0.0148087,0.0144458,0.0138029,0.013035,0.0120807,0.011027,0.00990404,0.00872054,0.00753201,0.00636884
0.0144313,0.0142285,0.0138513,0.013245,0.012508,0.0115745,0.0105468,0.00942554,0.00831239,0.00714772,0.00606121
0.0139021,0.0136967,0.013349,0.012741,0.0119833,0.0110899,0.0100924,0.00903488,0.00793123,0.00680776,0.00574692
0.0133935,0.0131813,0.0128167,0.0122381,0.0115554,0.0106556,0.00968537,0.00861835,0.00758249,0.00647902,0.00548518
0.0129083,0.0126989,0.0123616,0.0118002,0.0110662,0.010207,0.00925628,0.00826638,0.0072146,0.0061717,0.0051781
0.0124135,0.0122692,0.0119367,0.0113425,0.0106655,0.00982955,0.00889889,0.00790781,0.00691032,0.0058894,0.00495962
0.0119946,0.0118427,0.011484,0.0109188,0.0102301,0.00941553,0.00852404,0.00756282,0.00659337,0.00560425,0.00468601
0.0115534,0.0114014,0.0110449,0.0105033,0.00984647,0.00904211,0.00817928,0.00722651,0.00629637,0.00534078,0.0044673
0.0111414,0.0109774,0.0106355,0.0101127,0.00946802,0.00868829,0.00783817,0.00693215,0.00601439,0.00509502,0.004251
0.0107495,0.0106045,0.0102558,0.00975842,0.00912434,0.00835432,0.00753387,0.00664193,0.00575581,0.00486268,0.00405886
0.0103879,0.0102289,0.00991162,0.00937782,0.00877232,0.00804121,0.00723134,0.0063714,0.00551881,0.00465296,0.00386694
0.0100334,0.00986953,0.00954053,0.00906262,0.00844338,0.00771681,0.00695353,0.00611605,0.0052633,0.00443901,0.00367991
0.00968244,0.00952867,0.00923336,0.00873218,0.00815469,0.00743665,0.00666735,0.00587054,0.00504989,0.00425888,0.00351943
0.00935424,0.00921571,0.00891634,0.00842404,0.00785858,0.00715426,0.00640951,0.00562588,0.00483697,0.00406699,0.00336414
0.00905111,0.008906,0.00861195,0.00812863,0.00756682,0.00689279,0.00615951,0.00538911,0.00465081,0.00388973,0.00319924
0.00874282,0.00861367,0.00829589,0.00787316,0.00731279,0.00663721,0.00593783,0.00517811,0.00446699,0.00372135,0.00306408
0.00844777,0.00831359,0.00801194,0.00757366,0.00704004,0.00638946,0.005708,0.00498591,0.00426541,0.00355346,0.00293731
0.00817196,0.00803907,0.00774332,0.00731904,0.00679556,0.00616488,0.00549517,0.00479068,0.00409964,0.00340722,0.00279996
0.0079179,0.00776773,0.0074756,0.00706666,0.00655329,0.00593683,0.00528485,0.00459738,0.00393507,0.00326773,0.00268653
0.00763334,0.00751049,0.00724521,0.00682885,0.00632858,0.00571685,0.0050932,0.004427,0.00377113,0.00313208,0.00256304
0.00738699,0.00726011,0.00700006,0.00660214,0.00613651,0.00551678,0.00492593,0.00427026,0.00363654,0.00300092,0.00246727
0.00714487,0.00703104,0.00676761,0.00637275,0.0058982,0.0053277,0.00472711,0.00409291,0.00348575,0.00287643,0.00234424
0.0069434,0.00679527,0.00655926,0.00617629,0.00569427,0.00515276,0.00456074,0.0039509,0.00336508,0.00276669,0.00224698
0.00669597,0.00657713,0.00632355,0.00596116,0.00551401,0.00496378,0.00439635,0.00379704,0.00321772,0.0026475,0.00215542
0.0064821,0.00637349,0.00611414,0.00575094,0.00531243,0.00478679,0.00423493,0.00365574,0.00308986,0.00254042,0.00205581
0.00628193,0.006178,0.00593996,0.00557362,0.00514194,0.0046256,0.00408414,0.00351817,0.0029787,0.00244704,0.00197296
0.00608868,0.00598437,0.005738,0.00538366,0.00495987,0.00446461,0.00394294,0.00339091,0.00286716,0.00234648,0.0018926
0.00589723,0.00579027,0.00555873,0.00523834,0.00481223,0.00433582,0.00380063,0.00327425,0.00275437,0.00225234,0.00181354
0.00571829,0.00560367,0.00537932,0.00506596,0.00465239,0.00417243,0.00366103,0.00314211,0.00264858,0.00216956,0.00174357
0.005536,0.0054328,0.00520644,0.00489009,0.0044899,0.0040329,0.00354527,0.00304173,0.00255362,0.00208235,0.00167459
0.00536452,0.00526035,0.0050419,0.00472481,0.00434816,0.00389011,0.00341735,0.00292665,0.00245821,0.00199886,0.00160473
0.00520644,0.00510237,0.00488729,0.00457374,0.00420923,0.00375947,0.00330421,0.0028276,0.00237717,0.00192596,0.00154789
0.00504043,0.00494803,0.00474248,0.00443664,0.00407403,0.00363927,0.0031933,0.00273037,0.00228581,0.00185214,0.00147964
0.0048899,0.00479177,0.00458937,0.00429699,0.00393529,0.00352072,0.00308154,0.00263241,0.0021992,0.00178249,0.00141897
0.00473876,0.00464886,0.00444429,0.00416338,0.00381425,0.00340335,0.0029729,0.00253465,0.00211751,0.00171154,0.00136558
0.00460152,0.0045075,0.00431184,0.00403626,0.00370101,0.00329795,0.00287382,0.00244822,0.00204184,0.00164783,0.00131575
0.0044565,0.00437516,0.00419289,0.0039187,0.00359187,0.0031942,0.00278351,0.00236443,0.0019686,0.00158927,0.00126832
0.00432825,0.00424815,0.00405611,0.00379505,0.00346177,0.00308508,0.00268913,0.0022853,0.00190245,0.00153041,0.00121113
0.00419778,0.00411608,0.00392918,0.00367456,0.00335555,0.00298332,0.00259617,0.00220367,0.00183238,0.0014721,0.0011662
0.00407501,0.00399255,0.00380895,0.00355815,0.00325151,0.00288827,0.00250964,0.00212921,0.00177189,0.00141942,0.00112582
0.0039563,0.00387607,0.00369855,0.00345822,0.00315311,0.00279963,0.00242988,0.00205976,0.00170491,0.00136778,0.00108199
0.00385044,0.00376937,0.00359113,0.00335309,0.0030536,0.00271154,0.00235448,0.00199058,0.00165136,0.00132088,0.00104373
0.00372866,0.00365445,0.00348089,0.00325467,0.00296392,0.00262635,0.00227557,0.00192517,0.0015916,0.001271,0.00100085
0.00362108,0.00354675,0.00337955,0.00315724,0.00287605,0.00254726,0.00219848,0.00185868,0.00153345,0.00122439,0.000965922
0.00352253,0.00344532,0.00328181,0.00306561,0.00278815,0.00247304,0.00213366,0.0018043,0.00148208,0.00118391,0.000931685
