0.0299553,0.0296926,0.0291298,0.0283701,0.0273113,0.0258169,0.0242827,0.0223545,0.0204691,0.0186057,0.0167409
0.0276807,0.0273783,0.0269174,0.026181,0.0252656,0.0238829,0.0224531,0.0207486,0.018968,0.0172531,0.0154752
0.025465,0.0253328,0.0248105,0.0241802,0.0232346,0.022107,0.0207343,0.0192163,0.0175997,0.0160685,0.0143778
0.0234683,0.0233096,0.022874,0.0222976,0.0214898,0.0204556,0.0192305,0.0178307,0.0163475,0.0148888,0.0133568
0.0217586,0.021618,0.0212343,0.0207156,0.0199872,0.0190352,0.0179154,0.0166325,0.0152635,0.0139053,0.0124795
0.0202998,0.0201636,0.0198052,0.019313,0.0186885,0.0178204,0.0167452,0.0155905,0.0143009,0.0130405,0.0117011
0.018835,0.0187311,0.0184255,0.0180043,0.0173988,0.0166128,0.015667,0.0145786,0.0133928,0.0122205,0.0109716
0.0175995,0.0174869,0.0172148,0.0168493,0.0162736,0.0155739,0.0147094,0.0136916,0.0125923,0.0115186,0.0103241
0.0164284,0.016349,0.0161113,0.0157715,0.0152611,0.014605,0.0138085,0.0128748,0.011839,0.010824,0.00972402
0.0153979,0.0153324,0.015119,0.0147938,0.0143598,0.0137575,0.0130257,0.0121334,0.0111562,0.0102352,0.00918288
0.0144353,0.0143935,0.0141879,0.0138892,0.01353,0.0129859,0.0122366,0.0114731,0.0105291,0.00966815,0.00868407
0.0135739,0.013526,0.0133762,0.0131308,0.0127459,0.0122233,0.0116088,0.0108483,0.00999342,0.00916289,0.00822688
0.0127565,0.0126974,0.0125747,0.0123659,0.0119786,0.0115191,0.0109527,0.0102565,0.0094159,0.00865451,0.00778115
0.0119573,0.0119553,0.0118316,0.0115972,0.0113143,0.0109076,0.0103441,0.00969489,0.00894732,0.00821681,0.0073923
0.0112941,0.011278,0.0111515,0.0109792,0.0106711,0.0103152,0.00980242,0.00919543,0.00847231,0.0077979,0.00701621
0.0106627,0.0106336,0.0105471,0.0104033,0.0101297,0.00979587,0.00929387,0.0087445,0.00803125,0.00742067,0.00667341
0.010134,0.0101228,0.00999585,0.00982048,0.00958925,0.00929882,0.0088821,0.00832698,0.00763298,0.00708388,0.00637677
0.0095232,0.00949537,0.0094524,0.00930019,0.00906506,0.00881502,0.00840835,0.00788103,0.0072837,0.00671544,0.00605623
0.00901292,0.0090077,0.0089377,0.00881589,0.00858386,0.00835731,0.00799365,0.00751431,0.00692654,0.00640637,0.00576986
0.00852118,0.008517,0.00846831,0.00837313,0.00816668,0.00794714,0.0075773,0.00717466,0.00661925,0.00610768,0.00550119
0.00807656,0.00809946,0.00803409,0.00793593,0.00774483,0.00756749,0.00724599,0.00681124,0.00628373,0.00583621,0.00525304
0.00766512,0.00765927,0.00763753,0.00752521,0.00740651,0.00721195,0.00688867,0.00651035,0.00606951,0.00559172,0.00502497
0.00728051,0.00731674,0.00725854,0.00720357,0.00706558,0.00686346,0.00659075,0.00622127,0.00571025,0.00537634,0.00479805
0.00695697,0.00693151,0.00690901,0.00683349,0.00671358,0.006568,0.00629348,0.00595025,0.00553284,0.00512289,0.00459908
0.00656022,0.00659727,0.00654873,0.00650012,0.00639623,0.00622944,0.00600716,0.00566264,0.00521237,0.00488817,0.00439922
0.00622057,0.00625174,0.00621975,0.00620018,0.00608614,0.00596625,0.00572614,0.00542235,0.00497629,0.00467055,0.00418313
0.00593735,0.005953,0.00593986,0.0058971,0.00583041,0.00570117,0.00549172,0.00518184,0.00476585,0.0044835,0.00401275
0.00562997,0.00566234,0.00565043,0.00563047,0.00555906,0.00544513,0.00523375,0.00497768,0.00457269,0.00429384,0.0038313
0.00538439,0.00540126,0.00538658,0.00536824,0.00531235,0.00520752,0.00502308,0.0047424,0.00436238,0.00411938,0.00369146
0.00510974,0.00513698,0.00514614,0.0051195,0.00506374,0.00499347,0.00481547,0.00455337,0.00419558,0.00393071,0.0035399
0.00486761,0.00490526,0.00491942,0.00488424,0.00485046,0.00475559,0.00460505,0.0043715,0.00400866,0.003783,0.00338766
0.00463028,0.0046721,0.00468346,0.00466799,0.00463813,0.00454688,0.00441431,0.00419154,0.00385364,0.00362362,0.00324245
0.00442778,0.00445862,0.00447105,0.00446506,0.00444056,0.00436258,0.00422765,0.00401771,0.00369462,0.00348411,0.00311542
0.00422447,0.00424426,0.00427489,0.00426882,0.00425107,0.00417748,0.00405393,0.00385452,0.00355065,0.0033511,0.00299777
0.00401659,0.00405612,0.00407953,0.00408373,0.00407994,0.00400242,0.00389089,0.00372072,0.0034156,0.00321217,0.00287308
0.00385882,0.00388012,0.00390517,0.00392009,0.00389474,0.00385225,0.0037434,0.00356144,0.00327064,0.0031054,0.00276364
0.00367066,0.00370794,0.00373122,0.00374909,0.00374989,0.00367741,0.00358613,0.00340717,0.00316084,0.00296438,0.00266118
0.00351619,0.00354715,0.00357407,0.00358809,0.00359933,0.00352457,0.00343819,0.00328164,0.0030453,0.00285423,0.00256156
0.00334326,0.00339084,0.00341587,0.00343397,0.00343881,0.00340151,0.00331267,0.00316589,0.00293255,0.0027459,0.00245706
0.00320889,0.00325958,0.00328097,0.00329227,0.00330832,0.00326639,0.00319153,0.00305412,0.00282496,0.00265165,0.00235829
0.00307034,0.00309611,0.00313646,0.00315989,0.00317451,0.00312163,0.00306651,0.00293577,0.00271417,0.002551,0.00227524
0.00292641,0.00297457,0.00300497,0.00303024,0.00304611,0.00302029,0.00295098,0.00281402,0.0026219,0.0024558,0.00219417
0.00282946,0.00282661,0.0028848,0.00289688,0.00292501,0.00289327,0.00283559,0.00272336,0.00252749,0.00237111,0.00210752
0.00265834,0.00271994,0.0027641,0.00279269,0.00281439,0.00277691,0.00272647,0.0026155,0.00242953,0.00227879,0.00202996
0.00255368,0.00262269,0.00265843,0.00268099,0.00271478,0.00266634,0.00263634,0.00252956,0.00234213,0.00220284,0.00196346
0.0024869,0.00249529,0.00254021,0.00256883,0.00260556,0.00258238,0.00253457,0.00242965,0.00226961,0.00211986,0.00188385
0.00236374,0.00240429,0.00244005,0.00245658,0.00250442,0.00249328,0.00244714,0.00235033,0.00218726,0.00204999,0.00181919
0.00224974,0.00230812,0.00235112,0.00236527,0.00241083,0.00239138,0.00235602,0.00225402,0.0021034,0.00197323,0.00174834
0.00217539,0.00220601,0.00225437,0.00227907,0.00232205,0.00230285,0.00227157,0.00217549,0.00204473,0.00189775,0.00168817
0.00206659,0.00212057,0.00215484,0.00219399,0.00223157,0.00222445,0.00219014,0.0020972,0.00197173,0.00183662,0.00162903
0.00200289,0.00202901,0.00208643,0.00210324,0.00215482,0.00213696,0.00211388,0.00202543,0.00191548,0.00176785,0.00157215
0.00188568,0.00195466,0.00198709,0.00203469,0.00206891,0.00207481,0.00203651,0.00196345,0.00184812,0.00169897,0.00151575
0.0018477,0.00186483,0.00192289,0.00195541,0.00198753,0.00199442,0.0019538,0.00189531,0.00178436,0.00164682,0.00145793
0.00175905,0.00181326,0.00184961,0.00187655,0.00191987,0.00192332,0.00189977,0.00182108,0.00171881,0.00158875,0.00141164
0.00168893,0.00173658,0.00177116,0.00180563,0.00185063,0.00184875,0.00182649,0.00175901,0.00165988,0.0015372,0.00136038
0.00162939,0.00167265,0.00170584,0.00174339,0.00178412,0.00178615,0.00176707,0.00170364,0.00161172,0.00148501,0.00131451
0.00155949,0.00161296,0.00164333,0.00168234,0.00172499,0.00172107,0.00171167,0.00164565,0.00155046,0.00143458,0.00127194
0.00150098,0.0015479,0.00158034,0.00161509,0.00165712,0.00166581,0.00164941,0.00158735,0.00149859,0.00138489,0.00122705
0.00144125,0.00148798,0.00152193,0.00155636,0.00159815,0.0016037,0.00158956,0.00153375,0.00145264,0.00133669,0.00118343
0.00141053,0.0014317,0.00146506,0.00150318,0.00154477,0.00155252,0.00153568,0.00148527,0.00140813,0.00129358,0.00114616
0.00131125,0.00139306,0.00141067,0.001451,0.00149365,0.00149638,0.00148201,0.00143834,0.00135888,0.0012478,0.0011002
0.00128543,0.00132821,0.00136063,0.00139755,0.00143499,0.00144552,0.0014376,0.00138583,0.00131348,0.00120873,0.00106615
0.00123704,0.00128081,0.00131143,0.00134682,0.00138789,0.00139624,0.00138657,0.0013385,0.00127221,0.00116595,0.0010319
0.00119009,0.00123306,0.00126086,0.00129896,0.00133923,0.00135048,0.00134142,0.00129691,0.0012353,0.00112758,0.000998627
