0.0455542,0.0452013,0.0444825,0.0434288,0.0420363,0.0405236,0.0387753,0.0365748,0.034313,0.0319281,0.0291939
0.0427945,0.0424673,0.0417845,0.0408117,0.0394321,0.0378864,0.0360077,0.0339612,0.0317687,0.0293582,0.0268339
0.0402946,0.0399333,0.0392375,0.0381598,0.0367785,0.0353037,0.0335807,0.0314681,0.0293521,0.0270838,0.0245509
0.037884,0.0375352,0.0368327,0.0358282,0.0344366,0.0329794,0.0312211,0.0292578,0.0271582,0.0249314,0.0225475
0.0357901,0.0354335,0.0347404,0.0337536,0.0323883,0.0309525,0.0292408,0.0273093,0.0252807,0.0231196,0.0208339
0.0339105,0.0335304,0.0328657,0.0318879,0.030568,0.0291649,0.0274522,0.0255868,0.023635,0.0215172,0.0193438
0.0320806,0.0317322,0.03106,0.0301039,0.0287914,0.0274107,0.0257794,0.023955,0.0220471,0.0200314,0.017926
0.0304423,0.0301006,0.0294418,0.0284906,0.0272155,0.0258691,0.0242896,0.0225051,0.0206363,0.0187315,0.0166975
0.028907,0.0285769,0.0279212,0.0270073,0.0257594,0.0244325,0.0228762,0.0211615,0.0193714,0.0175011,0.0155564
0.0275238,0.0271792,0.0265492,0.0256384,0.0244313,0.0231353,0.0216246,0.0199676,0.0182308,0.0164132,0.0145717
0.0262059,0.0258615,0.0252243,0.0243347,0.0231592,0.0219181,0.0204418,0.0188493,0.0171443,0.0153859,0.0136062
0.024981,0.0246783,0.0240581,0.0231912,0.0220819,0.0208015,0.019393,0.0178043,0.0162027,0.0145275,0.0127672
0.023782,0.0235067,0.0228811,0.0220691,0.0209512,0.0197056,0.0183181,0.0168119,0.0152269,0.0136265,0.0119903
0.0227603,0.0224181,0.0217795,0.0210033,0.0199251,0.0187274,0.0173875,0.0159541,0.0144145,0.0128528,0.0112763
0.0216942,0.0213874,0.0208095,0.0200268,0.0189702,0.0178089,0.0165015,0.015092,0.0136049,0.0121093,0.0105867
0.0207656,0.0204726,0.0198761,0.0191299,0.0181166,0.0169905,0.0157038,0.0143486,0.012891,0.011455,0.00998273
0.0199215,0.0196037,0.0190749,0.0183023,0.017248,0.0161894,0.0149337,0.0136516,0.0122517,0.0108519,0.00943172
0.0190338,0.0187578,0.0181658,0.0174577,0.0165074,0.0154064,0.0142008,0.0129699,0.0115928,0.0102804,0.00890083
0.0182149,0.0179706,0.0174082,0.0166992,0.0157394,0.014749,0.0135621,0.0123247,0.0110049,0.00972527,0.00842145
