7.54892e-05,7.31231e-05,6.99169e-05,6.77255e-05,6.40452e-05,6.19527e-05,5.88811e-05,5.69204e-05,5.22546e-05,4.95613e-05,4.67025e-05
7.28455e-05,7.09134e-05,6.73702e-05,6.53397e-05,6.19672e-05,5.98576e-05,5.65711e-05,5.46388e-05,4.97596e-05,4.73208e-05,4.48174e-05
7.05409e-05,6.82117e-05,6.53232e-05,6.33714e-05,5.97757e-05,5.7308e-05,5.41963e-05,5.21097e-05,4.78803e-05,4.53163e-05,4.2844e-05
6.85668e-05,6.62196e-05,6.3274e-05,6.12691e-05,5.78814e-05,5.55402e-05,5.23928e-05,5.01552e-05,4.6104e-05,4.3504e-05,4.1298e-05
6.66125e-05,6.4265e-05,6.14384e-05,5.9361e-05,5.61239e-05,5.36994e-05,5.06397e-05,4.83526e-05,4.4464e-05,4.19326e-05,3.98336e-05
6.48646e-05,6.26122e-05,5.96775e-05,5.7567e-05,5.4588e-05,5.21587e-05,4.90594e-05,4.66853e-05,4.28034e-05,4.05149e-05,3.8529e-05
6.30518e-05,6.07244e-05,5.81421e-05,5.58961e-05,5.29231e-05,5.04421e-05,4.75405e-05,4.51758e-05,4.16112e-05,3.91986e-05,3.7269e-05
6.14245e-05,5.9129e-05,5.66518e-05,5.43085e-05,5.1469e-05,4.9019e-05,4.61139e-05,4.37722e-05,4.03581e-05,3.7956e-05,3.61845e-05
5.98049e-05,5.76248e-05,5.52069e-05,5.2813e-05,4.99994e-05,4.76598e-05,4.48608e-05,4.24524e-05,3.91693e-05,3.6876e-05,3.5106e-05
5.82279e-05,5.62854e-05,5.38281e-05,5.14437e-05,4.86697e-05,4.64375e-05,4.38015e-05,4.12355e-05,3.80574e-05,3.57565e-05,3.41621e-05
5.68235e-05,5.4747e-05,5.25551e-05,5.02914e-05,4.73919e-05,4.52995e-05,4.25574e-05,4.00949e-05,3.70596e-05,3.48458e-05,3.31338e-05
5.53104e-05,5.36636e-05,5.13181e-05,4.88621e-05,4.60499e-05,4.40263e-05,4.11159e-05,3.88669e-05,3.60476e-05,3.4072e-05,3.21936e-05
5.40214e-05,5.25451e-05,5.00484e-05,4.76845e-05,4.4676e-05,4.30037e-05,4.0391e-05,3.80137e-05,3.52247e-05,3.3047e-05,3.14303e-05
5.27186e-05,5.12395e-05,4.88034e-05,4.67483e-05,4.35421e-05,4.20851e-05,3.94004e-05,3.68999e-05,3.43769e-05,3.21855e-05,3.0545e-05
5.15138e-05,5.02112e-05,4.77256e-05,4.55571e-05,4.22965e-05,4.10214e-05,3.83418e-05,3.60461e-05,3.34829e-05,3.14212e-05,2.97691e-05
5.02895e-05,4.90917e-05,4.66176e-05,4.46934e-05,4.11482e-05,4.01975e-05,3.7353e-05,3.52445e-05,3.26833e-05,3.06996e-05,2.89089e-05
4.92079e-05,4.79579e-05,4.56108e-05,4.33917e-05,4.01092e-05,3.92529e-05,3.6658e-05,3.43476e-05,3.20453e-05,2.98312e-05,2.82344e-05
4.80324e-05,4.69896e-05,4.44713e-05,4.2679e-05,3.9023e-05,3.83287e-05,3.56283e-05,3.34778e-05,3.11737e-05,2.92034e-05,2.73622e-05
4.6951e-05,4.59157e-05,4.34052e-05,4.16897e-05,3.80511e-05,3.73038e-05,3.49778e-05,3.28443e-05,3.04536e-05,2.85625e-05,2.67274e-05
