0.0435581,0.0430976,0.0419556,0.0405547,0.0386591,0.0367551,0.0344287,0.0322184,0.0298539,0.0274061,0.0249734
0.0407392,0.0401907,0.0392183,0.0378921,0.0361471,0.0342219,0.0320135,0.0297933,0.0275702,0.0253215,0.0229833
0.0380731,0.0376706,0.0367297,0.0353307,0.0336903,0.0318657,0.029795,0.0277293,0.0255935,0.0233349,0.0211905
0.0356407,0.0352138,0.0342658,0.0330266,0.0314401,0.0296829,0.0276843,0.0256757,0.0236394,0.0215362,0.0194935
0.0334876,0.0330742,0.0321778,0.0309828,0.029482,0.0278002,0.0258901,0.0239749,0.0220246,0.0200129,0.0180711
0.0315627,0.0311444,0.0303175,0.0291561,0.0277624,0.0261088,0.0243192,0.0224292,0.0206013,0.0186825,0.0168276
0.0297342,0.0293539,0.0285355,0.0274338,0.0260803,0.0245459,0.0227868,0.0210361,0.0192488,0.0174088,0.0156462
0.0281122,0.0277199,0.0269574,0.0258934,0.0245865,0.0231318,0.0214561,0.0197603,0.0180718,0.0163052,0.0146323
0.0265647,0.0262126,0.0254622,0.0244492,0.0232211,0.0218223,0.0201935,0.01859,0.0169591,0.0152729,0.0136629
0.0251643,0.024861,0.0241009,0.023151,0.0219818,0.0206468,0.0190773,0.0175416,0.0159666,0.0143632,0.0128162
0.023874,0.0235351,0.0228678,0.0219323,0.0207936,0.019546,0.0180393,0.0165837,0.0150594,0.0135239,0.0120297
0.0226888,0.0223937,0.0217493,0.0208387,0.0197421,0.0185072,0.0170745,0.0156886,0.01422,0.0127202,0.0113176
0.0215025,0.021198,0.0205704,0.0197368,0.0187084,0.0175395,0.0161592,0.0147954,0.0134186,0.0119983,0.0106484
0.0204894,0.0202117,0.019572,0.0187623,0.0177837,0.0166389,0.015331,0.0140382,0.0127054,0.0113352,0.0100518
0.0194691,0.0191803,0.0186416,0.0178496,0.01689,0.0158058,0.0145436,0.0132851,0.0120201,0.0107075,0.00946054
0.0185595,0.0182753,0.017738,0.0170012,0.016063,0.0150436,0.013808,0.0126309,0.0114083,0.0101742,0.00896937
0.0176737,0.0174963,0.0169613,0.0162687,0.0153515,0.0143614,0.0131956,0.0120094,0.0108524,0.00962037,0.00846361
0.0169088,0.016693,0.0161199,0.0154598,0.0145902,0.013653,0.0125208,0.0114116,0.0102797,0.00914818,0.00804217
0.0161133,0.0159071,0.0154286,0.0147612,0.0139352,0.0130266,0.011945,0.0108557,0.00976299,0.00865576,0.00761098
0.0154143,0.0151683,0.0147212,0.0140704,0.0133069,0.0124051,0.0113844,0.0103338,0.00929754,0.00823536,0.00723528
0.0147101,0.0145257,0.0140988,0.0134726,0.0127106,0.0118643,0.0108665,0.00985359,0.00885034,0.00781642,0.00685362
0.0140899,0.0138924,0.0134661,0.0128676,0.0121551,0.0113298,0.0103783,0.00942654,0.00845403,0.00745921,0.00652165
0.0134593,0.0132907,0.0129458,0.0123512,0.0116397,0.0108507,0.00993081,0.00899029,0.00807133,0.00710098,0.00619079
0.0129112,0.012734,0.0123538,0.0118129,0.0111337,0.0103759,0.00948383,0.00858858,0.00769901,0.00678266,0.0058981
0.0123356,0.01219,0.0118459,0.0113206,0.0106525,0.00991867,0.00906584,0.00818745,0.00735167,0.00645887,0.0056118
0.0118266,0.0116464,0.0113258,0.0108201,0.0102019,0.00948816,0.00867723,0.00782171,0.00701033,0.0061516,0.005347
0.0113536,0.0112073,0.0108709,0.0103796,0.0097707,0.00910056,0.00831135,0.00751193,0.00671066,0.0058888,0.00510065
0.0108766,0.0106978,0.0104368,0.00994498,0.00936953,0.00872909,0.00797288,0.00717368,0.00641687,0.0056202,0.00486529
0.010434,0.0103187,0.00999786,0.00955621,0.00897726,0.00836461,0.0076281,0.00687412,0.00614894,0.00536412,0.00463889
0.0100315,0.00990579,0.00959547,0.00916673,0.0086375,0.00803259,0.00733021,0.00658289,0.00588678,0.0051481,0.00444276
0.00963996,0.00949975,0.00921548,0.00878595,0.00828867,0.00769872,0.00700973,0.00632191,0.00562763,0.00492579,0.00424638
0.00927026,0.00910141,0.00884979,0.00842593,0.0079452,0.00737834,0.00671811,0.00604209,0.00538297,0.00470431,0.0040519
0.0088929,0.00874514,0.00850157,0.00809678,0.00763862,0.00708499,0.00645405,0.00579817,0.00517,0.00450569,0.00387372
