0.0455566,0.0454412,0.0452162,0.0446376,0.0438831,0.0427643,0.041174,0.0394399,0.0371012,0.0346072,0.0317447
0.0430985,0.0428512,0.0425281,0.0419901,0.0411363,0.0399254,0.0383745,0.0365957,0.034345,0.0318133,0.0290905
0.0405809,0.0404901,0.0401088,0.0394732,0.0386073,0.0374121,0.0358009,0.0339171,0.0317347,0.0293314,0.0266929
0.0383237,0.0381723,0.0377607,0.0370983,0.0361777,0.0349013,0.0333403,0.031508,0.0293193,0.0269763,0.0244497
0.036311,0.0361315,0.0356949,0.035017,0.0340774,0.0327883,0.0312245,0.0294114,0.0272749,0.0249907,0.0225546
0.0345135,0.0342823,0.0338468,0.0331658,0.0322075,0.0309093,0.0293628,0.0275741,0.0254798,0.0232491,0.0209294
0.0327156,0.0325272,0.032061,0.0313493,0.030383,0.0290922,0.0275461,0.0257857,0.0237598,0.0216039,0.0193536
0.0311131,0.0309128,0.030477,0.0297579,0.0287549,0.0274896,0.0259388,0.0242252,0.0222647,0.0201464,0.0180094
0.0296151,0.0294187,0.0289468,0.0282147,0.027249,0.0259696,0.024461,0.0227696,0.0208537,0.0188285,0.0167495
0.0282282,0.0280518,0.0275541,0.0268193,0.0258699,0.0246273,0.0231259,0.0214533,0.019595,0.0176326,0.0156506
0.0269396,0.026759,0.0262568,0.0255563,0.0246033,0.0233356,0.0218567,0.0202523,0.0184457,0.0165609,0.0146361
0.025768,0.0255494,0.0250755,0.0243208,0.0233676,0.0221597,0.0207364,0.0191524,0.0173905,0.0155412,0.013692
0.0245616,0.0243684,0.0239155,0.0231634,0.0222274,0.0210269,0.0196243,0.0180585,0.0163796,0.0145823,0.0128089
0.0234977,0.0233342,0.0228292,0.0221234,0.0212066,0.0199853,0.0186335,0.0171389,0.0154676,0.0137395,0.0120454
0.0224974,0.0222943,0.0218245,0.0211005,0.0201848,0.0190344,0.0176823,0.0161986,0.014602,0.0129281,0.0112874
0.0215306,0.0213911,0.0208969,0.0201894,0.0193103,0.0181288,0.0168167,0.0153886,0.01383,0.0122286,0.0106462
0.02069,0.0204693,0.0200654,0.0193336,0.018407,0.017298,0.0160301,0.0146124,0.0131221,0.0115598,0.0100105
0.0197861,0.019666,0.019194,0.0184652,0.0176022,0.0164808,0.0152664,0.0138973,0.0124193,0.0109219,0.00946488
0.0190433,0.0188316,0.0183851,0.0176978,0.0168382,0.0157601,0.0145191,0.0132173,0.0117723,0.0103091,0.00888856
0.0182567,0.0180989,0.0176087,0.01693,0.0161361,0.0150487,0.0138788,0.0125911,0.0111905,0.00976832,0.00842518
0.0175642,0.0173539,0.0169259,0.0162526,0.0154268,0.0143855,0.0132164,0.0119758,0.0106223,0.00925756,0.00792825
0.0168573,0.0166847,0.0162381,0.0155921,0.0148026,0.0137453,0.0126301,0.0114162,0.0101127,0.00879249,0.00753797
0.0162555,0.0159945,0.0156367,0.0149799,0.0141537,0.0132022,0.0120668,0.0108638,0.00962837,0.008357,0.00710244
0.0155879,0.015425,0.0150305,0.0143757,0.0135958,0.0125991,0.0115378,0.0103744,0.00916945,0.00793236,0.00676929
0.0150343,0.0148108,0.0144479,0.0138051,0.013037,0.0120826,0.0110288,0.00990579,0.00872215,0.00753346,0.00637013
0.0144334,0.0142306,0.0138534,0.013247,0.01251,0.0115765,0.0105486,0.00942722,0.00831393,0.00714912,0.00606245
0.0139042,0.0136988,0.0133511,0.012743,0.0119852,0.0110918,0.0100942,0.00903651,0.00793273,0.0068091,0.00574811
0.0133955,0.0131833,0.0128187,0.0122401,0.0115572,0.0106574,0.00968708,0.00861993,0.00758394,0.00648031,0.00548633
0.0129103,0.0127008,0.0123636,0.0118021,0.011068,0.0102088,0.00925793,0.00826792,0.007216,0.00617295,0.0051792
0.0124154,0.0122712,0.0119387,0.0113444,0.0106673,0.00983125,0.00890049,0.0079093,0.00691167,0.00589062,0.00496068
