0.00313909,0.00310219,0.00305788,0.00297292,0.00285637,0.00274237,0.00260882,0.00246775,0.00232525,0.00220013,0.00206249
0.0030108,0.00297166,0.00291317,0.00283906,0.00272428,0.00260864,0.00247635,0.00235564,0.00221055,0.0020822,0.00194776
0.00286774,0.00283638,0.00278561,0.00270153,0.00259605,0.002486,0.0023536,0.00222801,0.00210323,0.00196851,0.00184081
0.00274258,0.00271443,0.00266527,0.00257998,0.00247761,0.00236416,0.0022425,0.00211723,0.00199389,0.0018681,0.00173865
0.00262542,0.00259457,0.00254577,0.00246529,0.00236523,0.00225857,0.00213933,0.00201565,0.00188779,0.00176999,0.0016468
0.00250757,0.00248309,0.00244023,0.00236046,0.00226372,0.00215585,0.00203392,0.00191653,0.00179857,0.00167718,0.00155848
0.00240745,0.00237944,0.00233121,0.00226245,0.00216435,0.00206161,0.00194535,0.00182849,0.00170897,0.00159135,0.00147778
0.00230856,0.00228008,0.00223481,0.00216881,0.00207158,0.00197005,0.00185825,0.00173978,0.00162172,0.00152026,0.0014016
0.00222078,0.00219252,0.00214476,0.00207398,0.00198634,0.00188615,0.00178326,0.00166276,0.00154342,0.00144188,0.00133438
0.0021325,0.00210896,0.00206059,0.00199854,0.0019091,0.00180857,0.00170001,0.00158578,0.00147205,0.00136945,0.00126918
0.00204698,0.00202155,0.00198138,0.00191888,0.00182403,0.00172919,0.0016213,0.00151579,0.00140667,0.0013086,0.00120668
0.00197006,0.00194786,0.00190303,0.0018406,0.0017537,0.00165723,0.00155715,0.00145247,0.00134674,0.00124656,0.00114915
0.00189593,0.0018714,0.00182805,0.00177043,0.0016821,0.00158772,0.00149064,0.00138762,0.00128239,0.00118699,0.00109285
0.00183162,0.00180462,0.00176253,0.00169908,0.00162052,0.00152715,0.00143625,0.00132673,0.00122812,0.00113437,0.00104554
0.0017591,0.00174154,0.00169799,0.00163681,0.00155763,0.00146646,0.00136865,0.00127237,0.00117393,0.00108347,0.000996521
0.00170041,0.00167436,0.00163267,0.00157725,0.00149857,0.00140754,0.00131755,0.0012223,0.00112363,0.00104028,0.000948793
0.00164095,0.0016201,0.00157481,0.00151342,0.00144099,0.00136017,0.00127077,0.00116887,0.00107653,0.000992879,0.000910536
0.00158238,0.00156362,0.00151822,0.00145911,0.00138528,0.00130518,0.00121816,0.00112244,0.0010324,0.000950008,0.000867351
