0.00107888,0.00112092,0.00114378,0.00119782,0.00124627,0.00130785,0.00135763,0.00141114,0.0014436,0.00146727,0.00146078
0.00105646,0.00108229,0.00111156,0.00115338,0.00120057,0.0012652,0.00130535,0.00134898,0.00137153,0.00138337,0.00137773
0.00100977,0.00105897,0.00107484,0.00111881,0.00116058,0.00122072,0.0012509,0.00128698,0.00131323,0.00131531,0.00130082
0.000979652,0.00101138,0.00104682,0.00108401,0.00111567,0.00116577,0.00119778,0.00123286,0.00124711,0.00124696,0.00122419
0.00094366,0.000988114,0.000998635,0.00104064,0.00107378,0.00112512,0.00115234,0.00117425,0.00118619,0.00117999,0.00115728
0.000910434,0.000946378,0.000961643,0.00101214,0.00103175,0.00107958,0.00110321,0.00112454,0.0011307,0.00112077,0.00110019
0.000875178,0.000909793,0.000924237,0.000963207,0.000995984,0.00103662,0.00105676,0.00107654,0.00106996,0.00106867,0.00103833
0.000844098,0.00088109,0.000897058,0.000929917,0.000957174,0.000997676,0.00101217,0.00102692,0.00101433,0.00102296,0.000988132
0.000816854,0.000854586,0.000856016,0.00089541,0.000921358,0.000954779,0.0009761,0.000986286,0.000975805,0.000966973,0.000938312
0.000788637,0.000822292,0.000833308,0.000863964,0.000886088,0.000920903,0.000934872,0.000940395,0.000929765,0.000926407,0.000891815
0.000754253,0.000787233,0.000796092,0.000830167,0.000847849,0.000881535,0.000897137,0.0009033,0.000891617,0.000882354,0.000846348
0.00072876,0.000760242,0.000767966,0.000797657,0.0008156,0.000849454,0.00085736,0.000867957,0.00085176,0.000841081,0.000810392
0.000699316,0.000733927,0.000733429,0.000769824,0.000786496,0.000811312,0.000823145,0.000833285,0.000818904,0.000802706,0.000770539
0.000668889,0.000705701,0.000712586,0.00074685,0.000755782,0.000780357,0.000789454,0.000797084,0.000784139,0.000764993,0.000739276
0.000643484,0.000681322,0.000686419,0.000713145,0.00072555,0.000755958,0.000761796,0.000760209,0.000753084,0.00073013,0.000704767
0.000628907,0.000653118,0.000662878,0.000683662,0.000701631,0.000724448,0.000730822,0.000734136,0.000711547,0.000701121,0.000669696
0.000595719,0.000634233,0.000638851,0.000663081,0.000676725,0.000701496,0.000701635,0.000702793,0.000687244,0.000670199,0.000640246
0.000571747,0.000604901,0.000612282,0.000638457,0.000645252,0.000670605,0.000671067,0.000672599,0.00066137,0.000637965,0.000613871
0.000549541,0.000591793,0.000591856,0.000614022,0.000625087,0.000645187,0.000647523,0.00064831,0.000639649,0.000616479,0.00059011
0.000535545,0.000568983,0.000566277,0.000596166,0.00059832,0.000621784,0.000626285,0.000625819,0.000617655,0.000593101,0.000560102
0.000516191,0.00054757,0.000554491,0.000578194,0.000579755,0.000598983,0.000604545,0.000598804,0.000590293,0.000561774,0.000538283
0.000491802,0.000526649,0.000528799,0.000552905,0.000558472,0.000578929,0.000575161,0.000575124,0.00056052,0.000541659,0.000507294
0.000480176,0.000507355,0.000509355,0.00053155,0.000539126,0.000560189,0.000555268,0.000554621,0.000537517,0.000520721,0.000494257
0.000452536,0.00048887,0.000493239,0.000515026,0.000519789,0.000537068,0.000540788,0.000533906,0.000521465,0.00050172,0.000474087
0.000440349,0.000469201,0.000472674,0.000497397,0.000502445,0.000518459,0.000518059,0.000513867,0.000501973,0.000481234,0.000454426
0.000426134,0.000457032,0.000466557,0.000482412,0.000482813,0.000501138,0.000499962,0.000494788,0.000479462,0.000462806,0.000435016
0.000416014,0.000439136,0.000447705,0.000462819,0.00046733,0.000481107,0.000480607,0.000477176,0.000466636,0.000445006,0.000420184
0.000404261,0.00042782,0.000425747,0.000446524,0.000455934,0.000465287,0.000466105,0.000459807,0.000446694,0.000424815,0.000411662
0.000396836,0.000415525,0.00041906,0.000433844,0.000435239,0.00045106,0.00044824,0.000443328,0.000429909,0.000411231,0.000387613
0.000378172,0.00039997,0.000396072,0.000422183,0.000426637,0.000434614,0.000435086,0.000428151,0.000414382,0.000396338,0.000371948
0.000361168,0.000388941,0.000396147,0.000407311,0.000413442,0.000419569,0.000417351,0.000413787,0.000401422,0.000381912,0.000361734
0.000348737,0.000371901,0.000378923,0.000396906,0.000396066,0.000406493,0.000404347,0.000399198,0.000385356,0.000369625,0.000345483
0.000345432,0.000361834,0.00036735,0.000384648,0.000386442,0.000392297,0.000390765,0.00038587,0.000370283,0.000355362,0.00033375
0.000332269,0.000351461,0.000355229,0.000363875,0.000377809,0.00037917,0.000376552,0.00037474,0.000360499,0.000343967,0.000321174
0.000320234,0.000340086,0.000343645,0.000361259,0.00036594,0.000367621,0.000367051,0.000361254,0.000349504,0.000330942,0.000310107
0.000319331,0.000328808,0.000332844,0.000347327,0.000349713,0.00035688,0.000353018,0.000349199,0.000334046,0.000319316,0.000299701
0.000300783,0.000320621,0.000322902,0.000336314,0.000343244,0.000343716,0.000339733,0.00033789,0.000320179,0.000307739,0.000293265
0.000299457,0.000310991,0.000318632,0.000326077,0.000332217,0.000332752,0.000331427,0.00032563,0.000316021,0.000297998,0.000278575
0.000283158,0.0003019,0.000303082,0.000316582,0.000320182,0.000322908,0.000320316,0.000318021,0.000302794,0.000287749,0.000270014
0.000275316,0.00029034,0.000296212,0.000308113,0.000311944,0.00031386,0.000312121,0.000307943,0.000293426,0.000278823,0.000263521
0.000268426,0.000283647,0.000279864,0.000298009,0.000301233,0.000303946,0.000302248,0.000297983,0.000281535,0.000270009,0.00025221
0.000262755,0.000277742,0.000275404,0.00028907,0.000294144,0.000295093,0.000291111,0.000289978,0.000274427,0.000261983,0.000243367
0.000253981,0.000266663,0.000265634,0.000280022,0.000289369,0.000286125,0.000281967,0.000277381,0.000267643,0.000253627,0.000236788
0.00024693,0.000260345,0.000262335,0.000274599,0.000277268,0.000277704,0.000277042,0.000272014,0.00025956,0.000245331,0.000227569
0.000239269,0.000252236,0.000248936,0.000264951,0.000269801,0.000269853,0.000268736,0.000264066,0.000245819,0.000237811,0.000218533
0.000236354,0.000243904,0.000249536,0.000258217,0.00026128,0.000261822,0.000262313,0.000255803,0.000244311,0.000230869,0.000214899
0.000227789,0.000238146,0.000239135,0.000250758,0.000259743,0.000254621,0.000252742,0.00024869,0.000239217,0.000224089,0.000206132
0.000222149,0.000230469,0.000233523,0.000244478,0.000246408,0.00024733,0.000246141,0.000242905,0.000228961,0.000218187,0.000202489
0.000214256,0.00022381,0.000228725,0.000239213,0.000242787,0.000240701,0.000238178,0.000235111,0.000223709,0.000211483,0.000194351
0.000209198,0.000223957,0.000224716,0.000230255,0.000235812,0.000231417,0.00023215,0.000228986,0.000217629,0.000205623,0.000189193
0.000202539,0.000214462,0.00021636,0.000222658,0.000227286,0.000228077,0.000224953,0.000220251,0.000213922,0.000200407,0.000183998
0.00020067,0.000205924,0.000208466,0.000217851,0.000225145,0.000222825,0.00021839,0.000216821,0.000207471,0.000195812,0.000176214
0.000199874,0.000200393,0.00020513,0.000212963,0.000215625,0.000216501,0.00021331,0.000209298,0.000197871,0.000187896,0.0001713
