5.97313e-06,5.93548e-06,5.86448e-06,5.80767e-06,5.80265e-06,5.69826e-06,5.8416e-06,5.70881e-06,5.72589e-06,5.6149e-06,5.51965e-06
5.71932e-06,5.69697e-06,5.5762e-06,5.55552e-06,5.53558e-06,5.44358e-06,5.52584e-06,5.43117e-06,5.40723e-06,5.3249e-06,5.2121e-06
5.50707e-06,5.50541e-06,5.369e-06,5.34358e-06,5.3056e-06,5.21136e-06,5.26524e-06,5.16011e-06,5.10628e-06,5.06358e-06,4.96093e-06
5.31827e-06,5.2797e-06,5.15983e-06,5.12635e-06,5.10093e-06,5.00853e-06,5.04204e-06,4.93939e-06,4.88689e-06,4.82343e-06,4.71727e-06
5.09127e-06,5.07155e-06,4.96175e-06,4.94067e-06,4.90581e-06,4.81046e-06,4.83553e-06,4.7535e-06,4.6738e-06,4.60131e-06,4.50573e-06
4.91242e-06,4.90504e-06,4.76237e-06,4.76274e-06,4.73474e-06,4.63489e-06,4.64651e-06,4.54338e-06,4.47554e-06,4.40084e-06,4.30369e-06
4.76485e-06,4.71864e-06,4.60819e-06,4.59412e-06,4.5631e-06,4.47325e-06,4.46792e-06,4.34165e-06,4.28029e-06,4.21757e-06,4.12145e-06
4.58302e-06,4.58506e-06,4.45392e-06,4.44212e-06,4.41406e-06,4.32912e-06,4.29961e-06,4.19281e-06,4.10762e-06,4.06588e-06,3.95463e-06
4.44256e-06,4.43783e-06,4.32126e-06,4.30103e-06,4.26872e-06,4.17842e-06,4.16792e-06,4.04435e-06,3.95317e-06,3.89656e-06,3.80002e-06
4.30019e-06,4.29899e-06,4.18863e-06,4.15704e-06,4.14846e-06,4.05172e-06,4.00868e-06,3.89842e-06,3.81261e-06,3.75331e-06,3.66007e-06
4.16043e-06,4.15681e-06,4.06415e-06,4.0291e-06,4.00946e-06,3.91647e-06,3.87346e-06,3.76581e-06,3.68718e-06,3.61799e-06,3.51597e-06
4.05308e-06,4.03334e-06,3.93993e-06,3.90677e-06,3.87603e-06,3.80048e-06,3.73741e-06,3.64358e-06,3.55323e-06,3.48941e-06,3.39568e-06
